Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.01838775e-1662],-4.0151730427800221794e-1662,1.13611697218947844384e-1663,-2.0075865213900110897e-1662,0.781294176684304,0.00117523216628332,0.7813273549898906,10000,12.483637809753418
[-6.94284107e-61],-6.9192354071109991986e-61,4.041449194270770413e-62,-3.4596177035554995993e-61,0.9582109737953312,0.006431132161601937,0.9585639622421226,10000,13.02950143814087
[-1.73197761e-3391],-1.7267478224929994836e-3391,0.0,-8.633739112464997418e-3392,0.6876353242948368,0.0001447398431343141,0.6876396677080724,10000,12.766123056411743
[-3.76166786e-1414],-3.7612916965571804983e-1414,3.7614797752480277253e-1416,-1.8806458482785902491e-1414,0.7983237403587893,0.0016793167949614644,0.7983405343664605,10000,13.297286033630371
[-2.90653918e-22],-2.8957849833091441477e-22,1.7647049688707785781e-23,-1.4478924916545720738e-22,0.974843934079196,0.009714410280993083,0.9753861059099996,10000,13.428036212921143
[-1.11088638e-3529],-1.1082202522319948878e-3529,0.0,2.7432274956184564237e-3002,0.6811881245411407,0.0033491328673183433,0.681351125850205,10000,12.52517056465149
[-1.96117062e-846],-1.9611706248244125272e-846,1.3830008829683636834e-865,-9.805853124122062636e-847,0.8440819456650869,3.3306690738754696e-16,0.8440819456650872,10000,12.11468243598938
[-5.03446812e-2995],5.780906925979369246e-2964,0.0,3.999879692639249856e-2545,0.7064668878540674,0.00010003941252310417,0.7081267149099717,10000,11.68592119216919
[-7.1738799e-387],-7.167423403724125744e-387,2.1511952768984328062e-388,-3.583711701862062872e-387,0.894505712768307,0.005807167621711075,0.8946800062466789,10000,13.400152683258057
[-4.50735076e-90],-4.497434585650419388e-90,2.111808073863446461e-91,-2.248717292825209694e-90,0.9488809163977218,0.009982163930682903,0.9493280941895685,10000,12.034873962402344
[-3.98921083e-1522],-3.9888119081556535052e-1522,3.9890113637103525543e-1524,1.0243450093183302058e-501,0.7907847106106086,0.002231712326277014,0.7908070288498114,10000,12.714048862457275
[-1.0065518e-120],-1.0048432117067048145e-120,4.1404949396145309194e-122,-5.0242160585335240724e-121,0.9412158691933117,0.0011873538452547344,0.9412511331746769,10000,13.17803406715393
[-2.75459638e-637],-2.7499135638266201648e-637,1.13478332358434998056e-638,-1.3749567819133100824e-637,0.864694805381438,8.045794046804797e-05,0.8646979759834224,10000,12.511889696121216
[-1.55171961e-4337],-1.5447491131263156988e-4337,0.0,6.875261759367657201e-3988,0.6467096405051442,0.0005850846436409977,0.6467351336272067,10000,13.32863163948059
[-1.83821418e-3522],-1.8334931480220947315e-3522,0.0,1.8137574301893498821e-3150,0.6816219772644827,5.09959904075767e-05,0.6816235051338628,10000,12.847476720809937
[-3.8163141e-11],-3.8041018929686158364e-11,2.1553763613571251854e-12,-1.9020509464843079182e-11,0.9824949928570129,0.00805115284264558,0.9829140641428731,10000,12.455572366714478
[-5.11831738e-1600],-5.1162700511492788077e-1600,1.02345872244761459226e-1601,3.1839431333803007133e-143,0.7854099078576371,0.0028336219238261104,0.7854659122998922,10000,12.854620933532715
[-2.53249257e-1514],-2.5251483384740553556e-1514,1.3618100547763048619e-1515,-1.2625741692370276778e-1514,0.7911996722939418,0.0016495954194489734,0.7912885394865723,10000,13.555988550186157
[-2.12436856e-472],-2.1241561190416264903e-472,2.1242623348138278742e-474,-1.0620780595208132452e-472,0.8835409284771433,0.0024314532000162393,0.8835652442249613,10000,11.82032585144043
[-1.33090864e-716],-1.33077554535345915534e-716,1.330842089121551027e-718,-6.6538777267672957767e-717,0.8564430434990485,0.0023206597651569184,0.8564662512571168,10000,12.337225198745728
