Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.39282256e-209],-3.3928225612931741668e-209,0.0,-1.6964112806465870834e-209,0.9225762487911557,2.220446049250313e-16,0.9225762487911555,10000,11.069034337997437
[-1.30504487e-2500],-1.2887318052198954615e-2500,0.0,1.21498718019785727436e-1368,0.7314031884108727,0.006119711185616178,0.731805597911455,10000,9.518020391464233
[-4.63946815e-742],-4.639468149959692235e-742,7.9297765275024724283e-761,-2.3197340749798461174e-742,0.8539727910560152,1.1102230246251565e-16,0.8539727910560151,10000,11.341808319091797
[-4.6336815e-308],-4.632754759680014881e-308,6.5523598810411658e-310,-2.3163773798400074405e-308,0.9061575979026529,0.00035475521197549293,0.9061626154007486,10000,10.917900562286377
[-9.09593279e-1322],-9.094113604778970801e-1322,1.2862305092467301423e-1323,-4.5470568023894854006e-1322,0.8051353340666652,4.7934761894156264e-05,0.805136012034369,10000,9.728291749954224
[-3.72948406e-309],-3.7294840627576315606e-309,0.0,-1.8647420313788157803e-309,0.9059420213114341,3.3306690738754696e-16,0.9059420213114344,10000,11.037992000579834
[-1.27193789e-2328],-1.2670187204920633271e-2328,7.5824539477086333255e-2330,-6.3350936024603166354e-2329,0.741227776296598,0.0001131322025782505,0.7412325307088272,10000,10.772091150283813
[-5.16081678e-81],-5.1566881227310930005e-81,1.4591154189624469492e-82,-2.5783440613655465002e-81,0.9519419956239564,0.000839090286377477,0.9519635916728609,10000,9.595634698867798
[-2.07406024e-822],-2.0740602416613881319e-822,0.0,-1.0370301208306940659e-822,0.8462456842714533,1.1102230246251565e-16,0.8462456842714532,10000,10.825444459915161
[-1.1397443e-3167],-1.1397443006510271927e-3167,0.0,-5.6987215032551359636e-3168,0.6981791956041661,2.220446049250313e-16,0.6981791956041663,10000,11.099436283111572
[-2.70789219e-308],-2.70789218768403273e-308,2.4124299113342116415e-327,-1.353946093842016365e-308,0.9059840064483135,1.1102230246251565e-16,0.9059840064483133,10000,9.256825685501099
[-3.19979256e-834],-3.178273386555077046e-834,2.553939850966632784e-835,7.2625179902474734e-499,0.8451039387085523,0.0023987887900030636,0.8452114752834372,10000,9.731324195861816
[-3.16882476e-2080],-3.152851058660710711e-2080,2.1736129041305844314e-2081,-1.5764255293303553556e-2080,0.7553403631800547,0.0005433329855185649,0.7553630460817923,10000,10.6910719871521
[-5.97968481e-14],-5.96533356373985186e-14,2.9259178859880527765e-15,-2.98266678186992593e-14,0.98146434098548,0.0045700897696579834,0.9816621013496696,10000,9.199537992477417
[-0.99782138],-0.99275601052105309785,0.06969276564483440509,-0.49637800526052654892,0.999720842658772,0.002085475352232008,0.9998651893787991,10000,9.944156169891357
[-4.39711962e-101],-4.3412762056033840578e-101,4.923735443404808323e-102,-2.1706381028016920289e-101,0.9452674208577395,0.01261035580483417,0.9464067447317609,10000,10.14297366142273
[-1.19760546e-76],-1.1936533616729125066e-76,6.8683586712001365997e-78,-5.968266808364562533e-77,0.9530888963723,0.004720072945010979,0.9533070730506358,10000,9.501270055770874
[-8.4775633e-61],-8.3334447248299286644e-61,1.0959033661252088555e-61,-4.1667223624149643322e-61,0.9583243268189837,0.0014990479556306886,0.958509079001966,10000,9.162495613098145
[-0.13392727],-0.13360628042021835731,0.0061889623821876501453,-0.066803140210109178655,0.9960616338469472,0.0010544772988709506,0.9961003327508274,10000,9.569830417633057
[-1.29150284e-667],-1.2896129671350986396e-667,4.38352074336844726e-669,-6.448064835675493198e-668,0.8614638833029523,7.675814448605719e-06,0.8614641374389443,10000,9.487449645996094
