Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999296],-0.041363035020019365024,0.19651842247124139822,-0.031160130960664093364,0.9770430199287871,0.007480937997597375,0.999992339830625,5338,5.615759611129761
[-0.99999296],-0.40613300794428392235,0.35962361742627392585,-0.24637811197989159144,0.9522317625386973,0.05516927527341144,0.9999923388398716,5331,5.345670938491821
[-0.99999268],-0.4057909968928296413,0.48989328380621678408,-0.40118098235695457237,0.992186472041451,0.007731740500691153,0.9999921897530176,8702,7.676544189453125
[-0.99999568],-0.27805208649403763448,0.32868613046912696247,-0.1665441838409513214,0.9349719710457874,0.057469895648161164,0.9999940031495205,9093,8.53127932548523
[-0.99999552],-0.46957758943904469447,0.4498960097702368916,-0.2529482570929266775,0.9028782773921805,0.10425364988892782,0.9999938898922133,5189,5.2336835861206055
[-0.99999198],-0.42516197736269186434,0.46594651340501227368,-0.417799746799808627,0.9407087900129245,0.05775869106961429,0.9999918272719986,4576,4.4987452030181885
[-0.99999842],-0.8927147944970425891,0.28182179298840267666,-0.44635740452078240595,0.9955263549315408,0.02410051972490477,0.9999963692332977,1625,1.4185891151428223
[-0.99999879],-0.40824822896626818534,0.4903359955198898076,-0.3952857960711054238,0.7891449771928876,0.17737410349562857,0.9999968274237604,8871,7.468927621841431
[-0.99999109],-0.14973532370480995815,0.3396806258886301335,-0.080230347130137318694,0.9782273249990419,0.01294406634492051,0.9999913810378822,9315,8.129386186599731
[-0.99999228],-0.03262372308511024434,0.16531971017897228269,-0.024919703721037672568,0.976195699691338,0.013985943573872985,0.9999919771630814,5307,4.594420909881592
[-0.99999708],-0.96139009035532208686,0.16689017615261096257,-0.4853081482742318524,0.9978463948827305,0.021067921192947155,0.9999950682270464,5194,4.476119756698608
[-0.99999811],-0.026232557400118659055,0.15003667656088191485,-0.023080371697178214076,0.9449776920268952,0.01358722327865843,0.9999960303054827,5297,4.650451421737671
[-0.99999469],-0.7563773136172533529,0.4159488347333858101,-0.40886947728840339044,0.997064421504149,0.005117844895697012,0.9999933495734615,5483,4.881151914596558
[-0.99999085],-0.2929605031722838266,0.45172412860772895177,-0.29013945864858542987,0.9604545336473627,0.0327450952688692,0.9999912690494139,7419,6.37038779258728
[-0.9999966],-0.43636125084132477335,0.49511216037898642548,-0.36382748615525305745,0.9937658339918525,0.0073337276410726775,0.9999946770162336,9182,7.1247718334198
[-0.99999514],-0.038146329533937927244,0.19043805210011801767,-0.03533149221551971552,0.9898843200623076,0.009062169785263063,0.9999936328908622,9916,8.20504117012024
[-0.99999095],-0.023135061579661630683,0.13810927766914690315,-0.019270329869999568707,0.9766089181757048,0.03322869877483264,0.999991314847776,5178,4.902084589004517
[-0.99999499],-0.43500932870411339166,0.48726387787706882708,-0.23567670488585350991,0.9725340727973985,0.0275406487048605,0.9999935360329452,9207,7.885327339172363
[-0.99999095],-0.036421484292954108294,0.18273410707490399718,-0.031115845721268739783,0.9794613418531337,0.015275471812064663,0.9999913176728982,5293,4.56440281867981
[-0.9999915],-0.6149197351659313422,0.343306454960530858,-0.56932181568064518015,0.9971222655606908,0.01610999859990385,0.9999915827991911,8797,7.857314586639404
