Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[335.61590973],335.61590973331542748,5.551115123125782702e-17,675.5341767768835747,0.5903563074247844,1.1102230246251565e-16,0.5903563074247845,10000,7.481693506240845
[383.85282688],383.85282688102266743,2.775557561562891351e-17,680.4204017404606931,0.5619059308316176,1.1102230246251565e-16,0.5619059308316177,10000,5.910131454467773
[261.69637976],261.69637976251255912,5.551115123125782702e-17,663.8640916216963447,0.6382705570716476,2.220446049250313e-16,0.6382705570716474,10000,5.844871520996094
[374.06887538],374.0688753833733952,5.551115123125782702e-17,649.36157670115160884,0.56752521727656,1.1102230246251565e-16,0.5675252172765599,10000,7.484415292739868
[375.08222008],375.0822200848680667,5.551115123125782702e-17,659.9608935377430807,0.5669398309213439,1.1102230246251565e-16,0.566939830921344,10000,7.474645614624023
[373.18474574],373.18474574273269778,5.551115123125782702e-17,657.1777909404577699,0.5680366070239674,1.1102230246251565e-16,0.5680366070239675,10000,5.8554770946502686
[464.69541577],464.6954157669231518,0.0,679.80401894100218463,0.5179754073872773,2.220446049250313e-16,0.5179754073872771,10000,5.897807836532593
[395.57171988],395.57171987719348305,0.0,688.08478719296313625,0.5552687778684786,1.1102230246251565e-16,0.5552687778684785,10000,5.875415325164795
[450.71230403],450.7123040315644608,8.326672684688674053e-17,644.2517822298471853,0.5252830822313344,2.220446049250313e-16,0.5252830822313341,10000,5.898462533950806
[388.91152893],388.91152892872940516,2.775557561562891351e-17,675.5071280930687153,0.5590286126466201,0.0,0.5590286126466201,10000,7.4990622997283936
[424.21097393],424.21097393070788775,0.0,688.0816447372623467,0.5394508853929325,2.220446049250313e-16,0.5394508853929323,10000,5.86333703994751
[377.58462004],377.5896149822236404,0.4994692065687103592,661.9003119013968701,0.5654948447338608,0.00027845692676766327,0.5654976294423674,10000,5.908109426498413
[386.58155948],386.58155947969746138,5.551115123125782702e-17,645.2757353583866876,0.5603515270811821,2.220446049250313e-16,0.5603515270811819,10000,5.883975505828857
[513.19675835],513.1967583472751286,0.0,644.4539779943931156,0.4934445941719331,0.0,0.4934445941719331,10000,7.489303827285767
[475.18596054],475.18596054490468805,1.1102230246251565404e-16,672.19148346257725624,0.5125648963477778,2.220446049250313e-16,0.512564896347778,10000,7.479655742645264
[457.47946285],457.47946285010712722,5.551115123125782702e-17,674.0465756819326416,0.5217325733179673,0.0,0.5217325733179673,10000,5.884794235229492
[503.55720974],503.55720974188570832,2.775557561562891351e-17,693.0681582080662585,0.49822454736113014,5.551115123125783e-17,0.4982245473611301,10000,7.48397970199585
[391.70483853],391.7048385343922066,0.0,666.0792602907218295,0.5574478344113586,1.1102230246251565e-16,0.5574478344113587,10000,5.870655298233032
[413.42238328],413.42238328287914817,2.775557561562891351e-17,656.91419743458912117,0.5453449751279111,2.220446049250313e-16,0.5453449751279114,10000,7.423092603683472
[454.56556276],454.56556275969295897,2.775557561562891351e-17,641.79972761873849263,0.5232581606573151,1.1102230246251565e-16,0.523258160657315,10000,5.866166591644287
