Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[497.61707098],497.61707097731097738,5.551115123125782702e-17,619.54608148377955923,0.5011928874919127,2.220446049250313e-16,0.5011928874919129,10000,16.5401349067688
[500.53471875],500.5347187537111151,5.551115123125782702e-17,619.69196387259956615,0.499732712065984,1.1102230246251565e-16,0.49973271206598413,10000,15.38333511352539
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.612792491912842
[490.57487931],490.57487931440086362,5.551115123125782702e-17,619.19397190063405356,0.5047349803820176,1.1102230246251565e-16,0.5047349803820177,10000,18.03242516517639
[498.44399605],498.44399604957744596,5.551115123125782702e-17,619.58742773739288257,0.5007786082059498,1.1102230246251565e-16,0.5007786082059497,10000,18.324710607528687
[477.31995727],477.31995726657104087,0.0,618.5312257982425622,0.5114716194188045,0.0,0.5114716194188045,10000,19.34173345565796
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.555079460144043
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.79250144958496
[465.68121422],465.68216705438608655,0.09402085642458395995,617.9493362876333145,0.5174639068649921,4.8468506664154246e-05,0.5174643980903739,10000,16.552441596984863
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.650245189666748
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.546422958374023
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.383901357650757
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.444892168045044
[467.87002667],467.87078943905710102,0.07627329834120373212,618.0587674068668652,0.5163313187958222,3.9264996657267176e-05,0.5163317114654227,10000,18.745567560195923
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.261471033096313
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.624720811843872
[493.73787257],493.73787257281607713,8.326672684688674053e-17,619.3521215635548142,0.5031409291495141,1.1102230246251565e-16,0.5031409291495142,10000,15.079178810119629
[431.20410689],431.20610772188061627,0.20007308666695852153,616.22553332100804113,0.5356692530978788,0.00010650004145883746,0.5356703181515476,10000,16.63021183013916
[469.04839757],469.0483975729002298,2.775557561562891351e-17,618.1176478135590218,0.5157230143952223,0.0,0.5157230143952223,10000,15.464107275009155
[493.78507687],493.7850768721224576,5.551115123125782702e-17,619.3544817785201332,0.5031171783648974,1.1102230246251565e-16,0.5031171783648973,10000,19.27674388885498
