Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00136261],0.2305034521377310939,0.24640553583705281347,5.3526441467713583764,0.8665661606034846,0.055039062150841665,0.9247127712501537,10000,13.747004747390747
[0.00027076],0.3450186951897590602,0.49759112201473763504,4.1885250567913755813,0.8666791540099934,0.06311134262237321,0.9624654129203242,10000,16.129758834838867
[0.0019788],0.19403612452523857805,0.20071800230178501782,4.889760967080688825,0.8743220398227822,0.052411804269088244,0.9420180464094717,10000,15.967477321624756
[9.19900384e-06],0.13490033988048434178,0.15809251287502097006,4.5216772827394283514,0.8861384756429274,0.0585318459917261,0.9756960244641888,7144,11.182726383209229
[6.29555445e-05],0.47075229966313342298,0.4803545703999886334,5.2510843807038365587,0.8703574681582666,0.07569707158193717,0.968845185581946,10000,14.172710180282593
[0.00264303],0.57663989917490785495,0.71534615130547145713,4.6249696335087643966,0.8524674328017298,0.056024830688307235,0.9249319102335142,10000,14.705705881118774
[0.00011015],0.09477645470564806493,0.102690212371952661705,4.669659843623968513,0.8820420498954264,0.051839254189055474,0.9610495428061047,10000,14.928450584411621
[0.06742229],0.36166894901353152918,0.1419662702826520244,4.9261548155565948607,0.828391971045882,0.026103588441376578,0.8964147271271234,10000,14.682130336761475
[0.00128377],0.92469065913196491245,0.95995344453167416555,4.7619703448260208545,0.8522521970655432,0.07813854059614476,0.938577466084859,10000,14.133219242095947
[0.01771135],1.363286830184298022,0.5842608298119986418,5.2314575143060502555,0.8123839356875265,0.030459590692089124,0.8934828551417207,10000,14.559281826019287
[9.54583303e-06],0.45557051617593214004,0.33356453750411526585,5.057467818324233236,0.8451726807103639,0.046460965056268115,0.9676793914710113,8869,14.816402435302734
[0.01182249],0.37359131290310309645,0.59505632979916974406,4.6134755015620948475,0.8436299520025925,0.05836278883985873,0.9016706219394756,10000,15.996211528778076
[0.00372133],0.14901102395803683377,0.13731073159016590705,4.359079180598319175,0.863906834169386,0.04654369973269434,0.9360140883403206,10000,14.864051818847656
[0.01965149],0.1527115477720460265,0.16774483605747033321,4.8642364254272388905,0.8706669489193342,0.04380458591409713,0.9140328070361403,10000,14.31865382194519
[0.00678581],0.7994200030199236923,0.6223938274272385536,5.080873632205829181,0.8321377836111585,0.06225059517382487,0.9329069604359392,10000,13.97282886505127
[0.01459172],0.34975533139884612237,0.36074604571574773435,4.629079318829416983,0.8591027337956378,0.05467169493153585,0.9311075660728857,10000,15.120324850082397
[9.01867914e-06],0.10921577744628486421,0.19230551735726566316,5.212374754002101296,0.8934164237933084,0.04823776296239098,0.9742185684691117,6800,10.542165756225586
[0.00869187],0.15726637011718666577,0.1765720053938176743,4.8402992155690482048,0.8863537267542075,0.03885931214977443,0.9313694291382335,10000,14.775357723236084
[0.00025473],1.3072728231465543707,0.75576493092026321826,5.3526538499610717757,0.8152570891890313,0.059720789497573486,0.9456905086997404,10000,15.156003475189209
[0.20735617],1.7112429263693795866,0.6420110593965107406,5.6578403687086603994,0.7613487677459659,0.025631866825151783,0.8229714212814334,10000,14.498116493225098
