Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.43824454e-06],24.067608197243550182,50.5996851144530694,45.308855617502856658,0.9375771896521657,0.09020641244889466,0.9999313041320815,833,0.7020595073699951
[9.72593205e-06],23.802607213737649684,58.876679058542273685,53.338809803988615894,0.9419788598592412,0.09238425679538281,0.9999302650301087,784,0.6976850032806396
[9.79891023e-06],22.747023073156817086,58.237101983569368825,46.800214268081401094,0.9461356693011186,0.09204425791400546,0.9999300038921307,705,0.6488592624664307
[9.86463672e-06],18.33438439415055355,51.214646471194497566,32.312459334220287745,0.9525804570121174,0.08317799672927707,0.9999297695339703,700,0.6197676658630371
[9.70537841e-06],21.001471385997093415,63.99538541221865444,34.36974800301959997,0.9538906621806498,0.09151319390590398,0.9999303387539112,784,0.6593148708343506
[8.87956951e-06],12.894594862265604969,39.40079024395268198,30.604580809644743977,0.9615473170201033,0.07048892539101707,0.9999333682901561,781,0.6323542594909668
[9.64347209e-06],21.469599655389948112,64.19339063274640677,35.015411455663354102,0.9517514070196276,0.091689002083725,0.9999305612785058,768,0.6950106620788574
[9.73427888e-06],23.236671893613233866,63.589513181701843046,39.67560934098209521,0.9460314556071686,0.09330451308980509,0.999930235113115,734,0.6739692687988281
[8.23841713e-06],10.786893636134545725,38.09463428335410907,22.378790599268116368,0.9675775171636475,0.0658955948815526,0.999935818939188,823,0.5407497882843018
[9.96847572e-06],17.071508269380314937,52.522920867407224498,46.613414812955206543,0.9569959076235102,0.08177042358679869,0.9999294008650269,784,0.6189618110656738
[7.51492239e-06],14.170636092228594641,46.517538942752644508,29.351439530264335973,0.9616397006993888,0.07492533272319732,0.9999387018663166,823,0.7070200443267822
[9.3981653e-06],17.460210022157984662,53.54565830259101253,31.616919827930679072,0.9555158843728707,0.08216610291325241,0.9999314501447836,952,0.7076065540313721
[9.97424051e-06],17.09673965877216093,49.932507027758215357,34.305225197115407097,0.9534632248709486,0.07989179175593818,0.9999293804541669,839,0.715872049331665
[9.89501013e-06],16.638834075505125554,42.453421942833611518,37.2567537240624867,0.9543110455731334,0.07894261511460257,0.9999296614965582,685,0.5582606792449951
[9.78985692e-06],17.645500934582448747,52.361801150043625987,35.821047897309954856,0.9538099027514043,0.08178768479090542,0.9999300362346588,785,0.6834008693695068
[9.98324946e-06],17.08442494366801624,50.476111397701719955,37.881484538909150774,0.9570877491903982,0.08185811628841604,0.9999293485687926,783,0.5831279754638672
[9.74896974e-06],21.745595990775241996,62.26653933080296077,75.43881197900481487,0.9529908659296816,0.09307491235207509,0.9999301824887956,734,0.49642252922058105
[9.74024153e-06],19.964995590002618149,55.778678043918884705,34.61173410106212475,0.954082894378728,0.08873622262845231,0.9999302137494426,687,0.6077947616577148
[9.77460831e-06],19.501313132153447763,56.49697363895819171,35.123898281047953474,0.9536218980630762,0.08717642013070402,0.9999300907434081,753,0.5003023147583008
[9.62339431e-06],12.5376673652459184,40.46640509777290064,27.876848511598668768,0.9630546112910955,0.0700276512227199,0.9999306336021241,812,0.5043599605560303
