Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.59840412],1.920331338391581536,15.713578931089782224,2.0789169484425127844,0.9799223928769351,0.023602020282332565,0.9827025418459899,10000,8.452900409698486
[0.24110235],1.2678431663005658407,13.188200294994628733,1.4660436874702408289,0.9864585795537212,0.021226198798828567,0.9890204200583587,10000,7.646955490112305
[0.01995268],1.1462425327831638527,14.443562266921518072,1.3782562051911067442,0.9933123452577926,0.02298687757048815,0.9968414651979771,10000,8.34540867805481
[0.17729835],1.0117791831283643114,12.1484935259508701425,1.2467122380661183222,0.9880546555300789,0.019057763170401153,0.9905846308095714,10000,7.929190158843994
[0.00613558],1.0513541867571220033,14.107388047512313188,1.3476764430151411457,0.9954440721136065,0.02247043868002009,0.9982484890810107,10000,8.411124229431152
[0.19934359],1.7611785126256478701,15.8548347881812361415,1.9993949802313029105,0.985828310805643,0.02607206324193319,0.9900164238214988,10000,8.506210565567017
[1.6613125],3.37580303764342057,14.9160770129249160764,3.556798117599592781,0.9672112089810576,0.024754730908208775,0.9711788922627562,10000,8.505416870117188
[0.16324861],1.5552615418250058112,15.390266646452676293,1.8157560906558481955,0.9874309679599963,0.02489277414210534,0.9909653828472774,10000,8.20956015586853
[0.00061095],1.3081837192438616293,16.832367688279692933,1.5223782530896342945,0.9964407581666302,0.02532634314688016,0.9994473033557357,10000,7.969885587692261
[0.335687],1.5491551993210607809,15.585397284783106529,1.7752709288640367907,0.9844201328938358,0.023061772278270058,0.9870445571271876,10000,7.724587440490723
[0.01367812],1.1912525266596984988,14.329712383545008875,1.4425956126969318674,0.994381367017643,0.023749888983728273,0.9973848403672478,10000,8.142275094985962
[0.02211529],2.7014611312790680405,16.69616631384672546,2.8939506635118582276,0.9883900247936899,0.03487031748275888,0.9966746964400847,10000,8.2781400680542
[0.02957918],1.5401873656046519715,13.285474323518093639,1.7537732054905807172,0.9917134855732987,0.0264844739698262,0.9961542762326842,10000,8.073035955429077
[1.47362117],2.606227510683485659,14.430045635754626275,2.796725698272263209,0.9704645170522188,0.020754975364549913,0.9728557449027715,10000,8.497545003890991
[0.03731433],0.9438906580755892824,11.97560538758326932,1.1811070672262027207,0.9933035993665519,0.020666483677543118,0.9956806060116614,10000,8.428965091705322
[0.90643451],2.027931777930502017,13.730474048210554112,2.278655091908112952,0.9763299299633249,0.021300086230439136,0.9787111001695408,10000,8.164066314697266
[0.04491913],1.0604976364891736911,13.81573162953142163,1.2906298726497272012,0.9926306223110197,0.0218160741363278,0.9952608474400616,10000,7.764601469039917
[0.00013308],1.3981475474642077104,17.216809886315823111,1.6644508515534375835,0.9966229748028416,0.026223452757977193,0.9997420425798519,10000,8.016828298568726
[0.64664667],2.0453103783688067077,15.353535191303450305,2.241094985721633213,0.9789629675778746,0.024085233153425242,0.9820188060061706,10000,8.343340635299683
[1.15139551],2.8921162780924866813,16.659181469929262425,3.177984143675518086,0.9722487764837764,0.025998610201294188,0.9760062975649928,10000,8.431891441345215
