Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.5583425e-06],22.18073227693090095,54.896875777904527875,195.5477954579163824,0.9424762513053738,0.08821215604769529,0.9999308684496775,1661,1.311203956604004
[9.84137831e-06],25.343964719064520367,71.222162248605855234,307.47961336791367604,0.9437397722393235,0.09750266217826607,0.9999298523759966,1718,1.2804689407348633
[9.97679066e-06],23.3294258370382077,61.845338705632893324,127.16939671969043644,0.948564549019108,0.09496898073008554,0.9999293714269565,1643,1.3568530082702637
[9.98067439e-06],19.939473743892088037,61.257207983751388397,256.2964271628605712,0.9545732166963448,0.08891650145292937,0.9999293576812615,2035,1.4347221851348877
[8.55042421e-06],20.125787309077050323,58.955060540644562337,184.84758865752703826,0.9540134041870995,0.08915226671307601,0.999934614893866,1702,1.377192497253418
[8.94651774e-06],20.673322027407621287,60.665649550189241823,144.79420203617644802,0.9543966237419935,0.09086799814882296,0.9999331175742966,1975,1.2939934730529785
[8.92692272e-06],17.516407235387678035,59.942787397617239856,327.49245192550471487,0.9590482682376366,0.08414962438036948,0.9999331908586993,2040,1.5853745937347412
[7.32911179e-06],17.481521569206270466,55.756467097167657462,196.20637846169918918,0.9539330440567844,0.08135475618996693,0.9999394644245373,1920,1.386193037033081
[9.84809213e-06],16.118728911108911888,47.142783044911016874,185.57722745859977845,0.9563522324900792,0.07844894420547896,0.9999298284525997,1661,1.3171062469482422
[8.41464137e-06],22.48782036231672617,57.03984342399868422,124.19458102458515017,0.9461484974101853,0.09134509209573077,0.9999351361372872,1686,1.0584769248962402
[9.99531328e-06],23.324106632752665127,57.36194303895969372,268.21724703325372507,0.9438518638087865,0.09224662659755783,0.9999293058938883,1821,1.1658978462219238
[9.7090989e-06],16.747327479750460861,44.34688757819032836,215.57864639739944095,0.9508695383130464,0.07720013908214166,0.9999303254031185,2054,1.5968341827392578
[8.38173173e-06],15.993833145567722148,46.45319122279883717,255.29908750295251088,0.9587929268922771,0.0793655699826987,0.9999352631027415,1797,1.3241369724273682
[9.87628594e-06],24.397611888072299467,69.715204134978661976,234.16102551223229994,0.9461129686458969,0.09641054815671389,0.9999297280783581,1621,1.1932249069213867
[9.96476392e-06],24.324227968771470532,77.98826924437244149,246.04755634620093183,0.9533222637386608,0.09991647973133655,0.9999294140101725,1954,1.276993989944458
[9.72324191e-06],14.694367986144781209,53.392812779126762112,289.2600404035658736,0.9634386161220546,0.07752708689227204,0.9999302746749431,1999,1.246034860610962
[8.17066032e-06],33.381876471565385664,80.509794642434238734,279.27207444703920985,0.9339165275332711,0.11101312040710226,0.9999360834124824,1766,1.0855913162231445
[9.96483155e-06],17.809315043758108262,61.222640970527427158,224.02712350214643174,0.9599947732131889,0.08546484278119784,0.9999294137706445,1706,1.1299827098846436
[9.90419791e-06],18.370769537994672478,59.38315010134571328,100.07235639802128257,0.9583720112478622,0.08632783630700602,0.9999296288485674,1800,1.3179271221160889
[9.99200275e-06],19.907534759717625513,63.50746410321105093,123.58405639491521003,0.9546536379704886,0.08886773784983679,0.9999293176020841,1567,0.941457986831665
