Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999338],-0.44661780552059388355,0.46001057425730220942,-0.37392022238438041786,0.9722067605699795,0.06867687610390365,0.9999925721995725,118,0.10969138145446777
[-0.99999906],-0.57237414569508861955,0.44207069425231582571,-0.53826349888734639125,0.9723465617418687,0.07400748303335823,0.9999972080685956,139,0.12546396255493164
[-0.99999081],-0.39564201836458776787,0.4653278452608431513,-0.38779662125725104167,0.9715376178322733,0.05767483824986736,0.9999912466961642,174,0.16018176078796387
[-8.11022389e-05],-8.050781460966143653e-05,6.477713754051244989e-06,-8.0448978649905040864e-05,0.9901994605403699,0.013507426973462034,0.9909249959348908,10000,8.125113248825073
[-0.99999469],-0.4395149291624639132,0.4628877107100174629,-0.3654270361013296421,0.9719910754190025,0.07130468249729342,0.9999933471161848,109,0.09856319427490234
[-0.99878469],-0.99197320864105303093,0.075833020447423520745,-0.99117560855410984837,0.999436318899467,0.013128477058628777,0.9998993358666198,10000,8.77548098564148
[-0.99999271],-0.56662875376192679936,0.40167897364972748807,-0.52015081864313727377,0.9691901330204696,0.10457435530331245,0.9999922059452221,145,0.15880393981933594
[-0.99998635],-0.99086918364886171,0.09466799142613342566,-0.99077957319371406903,0.9994578670789555,0.009549213867693482,0.9999893334655497,10000,8.136299133300781
[-0.99999855],-0.48394557137790150192,0.4641785805556198372,-0.44881506626895135552,0.973819190618135,0.06900733587125289,0.9999965286659893,144,0.13412189483642578
[-0.99999602],-0.61388400544950175836,0.4034183670625330134,-0.5540717875459842472,0.9718096816063656,0.10059295325184227,0.9999942436120134,158,0.22679471969604492
[-1.36310599e-477],-1.3474870145134412027e-477,1.4436840134786911936e-478,-1.347175507076566635e-477,0.8826326552186939,0.010198072429081715,0.883144757189759,10000,8.457777500152588
[-0.99999495],-0.49463290642611016884,0.46930374191703384628,-0.46074494837700688774,0.9500041580526224,0.11408144974099951,0.9999935121565433,126,0.18168306350708008
[-0.99999883],-0.5104833166001714632,0.4857079736599604367,-0.47710105534050020867,0.9777019923466066,0.06296036301980622,0.9999968798976173,141,0.2096705436706543
[-8.11022389e-05],-8.0476407023021201006e-05,6.69068742858090836e-06,-8.044903489372934005e-05,0.9905681571333463,0.007618843148205863,0.9908270600869533,10000,8.472208976745605
[-5.85171062e-655],-5.754822784246995096e-655,7.3030057483423155975e-656,-5.7539581581465500474e-655,0.8621867153928717,0.01200645021101751,0.862812656831631,10000,6.230627775192261
[-0.99999248],-0.39648195100299432354,0.45583875108905476942,-0.3828437291259187002,0.9334296282582907,0.08317984640097763,0.9999920837920202,155,0.16077566146850586
[-0.99999191],-0.63055882630536194374,0.43299751695429407908,-0.56014307077154505926,0.9748814858800015,0.05982899958258078,0.9999917904938611,200,0.2063736915588379
[-0.99999194],-0.6728012944734812131,0.44207889490239460882,-0.64329912443570303886,0.9813872239313967,0.05872003798085959,0.9999918059695642,169,0.20038294792175293
[-0.99999702],-0.59892427445525724784,0.4518074421537048779,-0.5682517302549487098,0.9867005991228615,0.06832752468193987,0.999995013327064,156,0.17723655700683594
[-1.86347822e-91],-1.845720479457234504e-91,1.802426244980104339e-92,-1.8456486919067219712e-91,0.9487463240116344,0.013108205239696566,0.9494930450701917,10000,6.227749586105347
