Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.51853184],1.5185318363690321358,0.0,5.639592924034135397,0.763388274093232,2.220446049250313e-16,0.7633882740932317,10000,13.396592855453491
[2.56984388],2.5698438822277487738,2.168404344971008868e-19,5.464441484889231656,0.7204338736775375,0.0,0.7204338736775375,10000,13.075945615768433
[1.55139047],1.5513904685815373371,2.168404344971008868e-19,5.590235114373874272,0.7388409395398986,1.1102230246251565e-16,0.7388409395398987,10000,13.74868893623352
[1.9073549],1.9073549033052972849,3.252606517456513302e-19,5.7244226787724549524,0.7473230552600653,2.220446049250313e-16,0.7473230552600655,10000,13.645194053649902
[1.05358848],1.0535884804985714793,0.0,5.857490538146713236,0.8024438284529403,2.220446049250313e-16,0.80244382845294,10000,14.944122791290283
[2.38939502],2.3893950224886666926,0.0,5.5778304721972992255,0.758518538686649,1.1102230246251565e-16,0.7585185386866489,10000,15.004039525985718
[2.13424309],2.1342430909401007013,0.0,5.733891828523723163,0.7700290584652957,0.0,0.7700290584652957,10000,14.035151243209839
[1.7412588],1.7412587964974704286,3.252606517456513302e-19,5.5656411066319343493,0.7890614037964508,0.0,0.7890614037964508,10000,13.702658414840698
[2.70339353],2.7033935342643780797,2.168404344971008868e-19,5.770607705287163366,0.745875003290825,2.220446049250313e-16,0.7458750032908248,10000,14.595348358154297
[2.46120848],2.4612084814053425655,4.336808689942017736e-19,5.5738435594648971763,0.7722775918202098,2.220446049250313e-16,0.77227759182021,10000,14.19748830795288
[1.04077874],1.0407787355511267343,1.084202172485504434e-19,5.6467166552759980873,0.770179523600517,2.220446049250313e-16,0.7701795236005172,10000,13.436204433441162
[3.26961971],3.269619709227063852,4.336808689942017736e-19,5.7396834179419836124,0.7245340022585494,2.220446049250313e-16,0.7245340022585496,10000,14.525676012039185
[1.77537289],1.7753728927943020345,2.168404344971008868e-19,5.6294981938190756057,0.746896638848268,0.0,0.746896638848268,10000,14.50821304321289
[1.97240988],1.9724098811362347951,3.252606517456513302e-19,5.9830037455779919307,0.748592877203162,0.0,0.748592877203162,10000,15.123166561126709
[2.58691713],2.5869171308307570658,2.168404344971008868e-19,5.727405354721081337,0.7541789772528191,1.1102230246251565e-16,0.7541789772528192,10000,13.815739631652832
[2.26413075],2.2641307500522760245,2.168404344971008868e-19,5.756836785915552888,0.7847878986601629,0.0,0.7847878986601629,10000,13.846573114395142
[2.64389556],2.6438955571887466033,0.0,5.7139748334324814544,0.7248533257339035,1.1102230246251565e-16,0.7248533257339036,10000,14.093527555465698
[1.20062656],1.2007103679723068261,0.005925687897249995083,5.760845031544665814,0.7849564029216419,0.00033481684922776,0.7849611384205066,10000,14.515502691268921
[0.93651966],0.9365196611384436523,1.084202172485504434e-19,5.688458038167842499,0.7917962294039304,0.0,0.7917962294039304,10000,13.611556053161621
[2.36165169],2.3616516896724568792,0.0,5.5247537606001034228,0.744630892704563,1.1102230246251565e-16,0.7446308927045628,10000,14.334657430648804
