Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[276.93351574],277.05871262806622501,4.0941189907660259844,449.33929055526955781,0.6278128034881209,0.0024590784169858946,0.6278887829266742,10000,7.44976019859314
[325.23466168],325.31308106489452467,3.0492972373472785324,426.0904051997733129,0.5966966721462371,0.0017222875856273071,0.5967416078491772,10000,6.120548725128174
[268.70572642],268.90504967353751176,4.7707185040986623847,451.66681181533410355,0.6333336106391105,0.0028781504160420874,0.6334582381105458,10000,7.657223224639893
[282.53366081],282.64682094085933162,3.8315287258174393781,452.9163124878123418,0.6240767752152453,0.002267054886926406,0.6241452003682568,10000,6.03090238571167
[284.86495192],284.92206341419586044,2.8336588684602863901,394.22149932924954882,0.6225636227731135,0.0016771562066244749,0.6225977266104126,10000,5.94808554649353
[242.75878829],242.92924411412519492,4.8083082056137417958,439.03063462270910478,0.6514951054663607,0.002993416636485431,0.6516045434488782,10000,6.129737615585327
[344.60449158],344.64576707881409762,2.136721681509557769,445.05729059285430094,0.584883776770835,0.0011852220724968788,0.5849069432137883,10000,7.645836591720581
[394.48730126],394.5210872824284179,1.7101761040271039291,511.70827038833017586,0.5558607045344803,0.0009109690477856915,0.5558787883597567,10000,7.6650261878967285
[283.70906229],283.7997056237134134,3.3615428730232947095,416.29408815153979662,0.6233092810466002,0.0019887348308647306,0.6233641929610343,10000,7.523174524307251
[316.71775924],316.78800089753230212,2.4510721422429017202,434.7574828062283251,0.6020150876136592,0.0014177311461649983,0.6020566879295097,10000,6.093667507171631
[248.88863209],248.94896214049477215,2.8665174578321941086,371.9138585558405994,0.6471950861925662,0.001781534051458349,0.6472333405123187,10000,6.110175609588623
[277.14179355],277.23430321843665605,3.636161376769530998,435.39207048371413006,0.627692964738171,0.002150140406014233,0.6277488794155518,10000,5.918206691741943
[265.04214092],265.14318844079809456,3.6284051313817059453,436.59962983487984264,0.6359027771627768,0.0021923828636063137,0.6359655641843753,10000,6.06693959236145
[283.62991384],283.75497225776979401,3.9225430734067095026,441.66633838111583082,0.6233408903667883,0.002324060928906331,0.6234167330831544,10000,7.372946262359619
[331.67811883],331.7476691869958217,2.3138276267004043445,420.90997448361758498,0.5927260063736641,0.0013148038459062567,0.5927665787122158,10000,6.253591060638428
[260.77007171],260.79502372611123384,1.5827812890975480369,426.1323841429419572,0.6388954138246378,0.0009948397741072483,0.6389113185714543,10000,7.643547773361206
[221.56432225],221.79689844050013883,6.008447264500699588,417.24245532774830097,0.6670083095199414,0.003870825684920662,0.667160457391056,10000,6.030839920043945
[243.02855117],243.18797982606982268,4.7909851413805148086,408.15992125388895506,0.6513091124924358,0.0029419181195563227,0.6514110219937831,10000,6.287558555603027
[261.23904225],261.4488355107598061,5.3202113567027633063,401.4540234250061882,0.6384561328049794,0.0032326226270783767,0.6385867723464637,10000,7.187089681625366
[256.31896192],256.4370820777025669,3.9267992480527958452,452.33677090506023097,0.6419320246871736,0.002422002110721348,0.6420063115647082,10000,5.876012802124023
