Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[275.19956336],275.26155888371858907,3.189908101558234672,468.99310076298450303,0.6290186020095042,0.0018925609307980833,0.6290555544588291,10000,7.327390670776367
[298.81795254],298.87538203296227535,2.8311173411118175287,493.2665427294271537,0.6134317639440118,0.0016400881204742617,0.6134654268142317,10000,5.828085660934448
[352.63066734],352.65410703082681512,1.4603053999720711728,482.59086460913072456,0.5800876269254701,0.0008077464517299347,0.5801008053468666,10000,5.7334065437316895
[323.08044453],323.13908044445391382,2.4899367484495951552,467.58386780091670834,0.5980453946872367,0.0014267060269988465,0.5980793333676109,10000,7.340213060379028
[385.20741065],385.24466540733794204,1.7133294533533186424,496.9903993348710079,0.5611133668386811,0.0009251680877917578,0.5611336133558857,10000,7.3275721073150635
[266.73631777],266.7971859614575301,3.2943476863144417759,443.83425622280473222,0.6347674798992045,0.0019491643211571649,0.6348039445903866,10000,5.803443193435669
[381.62927243],381.69296522177436248,2.6035704319240883474,542.708397253470776,0.5631424402846901,0.0013982598011694969,0.5631766533065115,10000,5.919122695922852
[422.29208613],422.29968122750200069,0.6367163895250899157,490.2724676844319395,0.5404896862769479,0.0003349565540649818,0.5404936963830891,10000,5.825717926025391
[283.35723189],283.7243466826994497,5.521973864367911789,488.9572841721337814,0.6233694085454107,0.0034016057849223947,0.6235978002930733,10000,5.775678634643555
[379.84387535],379.8557274414106474,0.76797820305858813207,494.607548525506831,0.5641930670420763,0.0004253310628144035,0.56419965847064,10000,7.251708269119263
[326.22940277],326.2675588248191305,2.1239468715515976008,500.82014142347966773,0.596103559453455,0.0012019676537797673,0.596125389030215,10000,5.714277982711792
[228.42660181],228.5263140654511745,3.6185670733509285165,443.38972133556346433,0.6619795889450437,0.0023148958862275588,0.6620454159148486,10000,7.2925615310668945
[367.95215837],367.9805672906906164,1.3859977475332290957,483.18424793374513507,0.5710597940347801,0.0007637747441943441,0.5710756719566539,10000,5.784772872924805
[404.40437679],404.41749053467460612,0.833807016615376442,492.16925071701741426,0.5503239556976388,0.00044771410339734623,0.550331023534325,10000,6.0588977336883545
[329.9841096],330.0009500202493364,1.3147066935967293055,437.76089133717902818,0.5937981865429353,0.0007495027128325167,0.5938078597485521,10000,5.79706883430481
[284.6032632],284.66178579890126055,2.856443140650644467,428.3156825773243118,0.6227360745661513,0.0016803171409238663,0.6227711151059878,10000,6.886800050735474
[406.73814663],406.74981050536754346,0.9454012012455632233,514.5594340309341591,0.54902920629456,0.000498475043930032,0.5490353968279236,10000,7.313297510147095
[301.19842896],301.27363011654546723,3.1693368477721312164,476.95282789683329305,0.6118847849163652,0.0018425197032163833,0.6119288538403218,10000,5.884743690490723
[379.06911811],379.10058538571702388,1.7632826760260725242,514.72825912867770487,0.5646272994952134,0.0009509721488949949,0.5646443303960641,10000,7.253945350646973
[324.43324908],324.47886591395502634,1.416085565693131352,422.11821050345861495,0.5972112973488304,0.000833050757704598,0.5972387499518521,10000,5.729513645172119
