Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.17729563],3.1325914139126903397,10.670975356865872142,3.4173902363628338975,0.964229346368012,0.016933872731796945,0.9670053365440663,10000,7.418620347976685
[0.02261103],1.0373915506611762692,12.381380774785339062,1.4300910143826318926,0.9927985395143756,0.021606358837263077,0.9966376327071713,10000,7.420172691345215
[0.01669257],1.1758400308573814619,15.539433836061093057,1.4983163689778287503,0.994151435020803,0.023531134760414713,0.997111006194003,10000,5.868159294128418
[0.6604978],1.5824104068533213114,11.588108723388837524,2.1002070382014910782,0.9798138572112963,0.0195888959040761,0.9818272484441782,10000,6.100079298019409
[0.13212537],1.1043857773724370789,13.314966539475802693,1.3986491687422077047,0.9891285960627225,0.020832797822634728,0.9918721046160344,10000,7.418588161468506
[0.01310035],1.0584476677990962772,13.830976473083215415,1.3797078863253947127,0.9943954169088774,0.022311711773735518,0.9974406688762648,10000,5.985172748565674
[0.56124112],1.6999093101600482619,14.091935479627594941,2.0249691534574191965,0.9807195766872601,0.02186824025754233,0.983248267001628,10000,5.914544582366943
[0.00406973],0.74866310111198198693,10.460164470869899177,1.0402616182065059293,0.9964871242629324,0.019026067765355835,0.9985735123422488,10000,7.410375118255615
[0.08260338],1.0865213985742827154,14.631199000287435052,1.552671417980510364,0.9911456448939,0.02156063762837771,0.9935733609525647,10000,6.476212978363037
[0.72421901],1.5710821060829385093,12.132322697145622504,1.8209637944662272989,0.9790516097820857,0.018620042973082812,0.9809708248982567,10000,6.8090126514434814
[0.20487576],2.5211380300116065188,14.8806376423394999264,2.9147535039833666378,0.9779663016349619,0.027840351135794146,0.9898788400003047,10000,7.276692152023315
[0.30884303],3.2641785422795208294,16.911701903273661227,3.6237074565673958809,0.9744533563075393,0.03129629797899772,0.987573354626713,10000,5.997735500335693
[0.73091438],2.1471568099465308263,12.948617413864407386,2.4361967782206803057,0.9765624053870701,0.022896671455327457,0.9808830653593765,10000,6.154075622558594
[1.15656744],2.152497370890871727,14.067224196938316921,2.4448776218855693032,0.973621086637174,0.019503887182865685,0.9759524695811918,10000,5.873803615570068
[0.20926325],1.874781910883782775,15.560913573478317357,2.1129751803068723321,0.9853119212635367,0.026863568237919147,0.9897710399335163,10000,6.130517959594727
[0.03167384],1.2512061192263574276,14.855961147416529437,1.5391518016508515998,0.9917527395085254,0.023613253778311492,0.996020437208623,10000,7.141002178192139
[1.42788026],2.8740008104139818078,15.801979405921643395,3.2042710510473273145,0.9700512705754504,0.02323949248718881,0.9732803418393046,10000,7.190741539001465
[0.25063388],1.5312208342208087232,15.659885013918051627,2.0254837930807984064,0.9856916972621531,0.023682966238892607,0.9888054951959173,10000,5.833994150161743
[0.03937386],1.6713095428485475949,17.12009275544735644,1.9661172451608987209,0.9907090974441484,0.02737396392782651,0.9955630046667215,10000,5.83830189704895
[0.03097928],1.1571739089820167263,14.106244520743816141,1.4502542777172741156,0.9918458365608478,0.022629550881504607,0.9960643120855511,10000,5.803662061691284
