Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999271],-0.5519548189789238161,0.42568610291810845953,-0.40654608672942105756,0.9827380576228651,0.036993367655370014,0.999992204232517,84,0.07461929321289062
[-4.50476688e-66],-4.334502063816577996e-66,8.095817038852186534e-67,-4.333334563404322983e-66,0.9562121916859565,0.007712121671579049,0.9566389459606535,10000,8.084972620010376
[-0.99999079],-0.40824322655847473931,0.35705558008370856852,-0.30551906329111748446,0.9676623161842625,0.07041992168918344,0.9999912384986376,317,0.2821664810180664
[-0.99999418],-0.62820647220229562126,0.45232323001743893567,-0.52155162806689480217,0.9751936630152274,0.043748467875408065,0.9999930360439662,189,0.16909241676330566
[-1.64826936e-132],-1.6067446763470889904e-132,2.5076301997422846978e-133,-1.6057990056674021371e-132,0.9376043680413589,0.012065185654460032,0.938841708333735,10000,7.759792804718018
[-2.6270273e-212],-2.5885111709721981593e-212,3.1135307048552272396e-213,-2.5858842896658073594e-212,0.9216151469440552,0.010195002102250987,0.9225081321369278,10000,7.807787895202637
[-0.99999696],-0.38241163005524855513,0.48142288938504151078,-0.3692396747616870653,0.9892631976645997,0.02884490529421517,0.9999949656370029,381,0.3321659564971924
[-0.99999018],-0.6517733479695598305,0.45525313219041770173,-0.48532163758949119347,0.9904214476663858,0.03120647618035041,0.9999909521330316,236,0.29035305976867676
[-0.99999928],-0.70394389628960786997,0.39647942120641063588,-0.58420489667707578405,0.9967712634208258,0.008560135552072497,0.9999975525277587,278,0.3870859146118164
[-0.9999969],-0.7251192439385450336,0.3978163162277794199,-0.65879833241954318876,0.976835608092365,0.06302946889689286,0.999994916101481,248,0.22378230094909668
[-0.99999229],-0.57914969574974872323,0.48084939264074816874,-0.52401156649381122366,0.9743943855243109,0.043830402128530635,0.9999919846623323,243,0.21904969215393066
[-8.11022389e-05],-8.0194112989507640714e-05,8.287743055849200507e-06,-8.016618317149323108e-05,0.9899232543174843,0.01255118588898276,0.991031403393243,10000,7.849131107330322
[-0.99457604],-0.990811548383254523,0.050117047755057404102,-0.9890010554255433947,0.999729230144955,0.0012336585892096443,0.9997871299999378,10000,8.332502841949463
[-7.64171237e-23],-7.4405426029024741916e-23,1.2071549501980554278e-23,-7.439937597695867e-23,0.975005293369373,0.007781558668324744,0.9759146952378013,10000,8.357773780822754
[-0.99999149],-0.8023253484192143959,0.31204569138997517255,-0.72725825678526534397,0.9941582019126352,0.02834411974063404,0.9999915769222929,223,0.2785005569458008
[-0.99999474],-0.21286187810564976675,0.39567138998383748655,-0.15603089542654589517,0.9784531121062516,0.023064684379769714,0.9999933794464387,291,0.4101676940917969
[-0.99996482],-0.9786745407173117848,0.14402848996537216664,-0.9779975519500479294,0.9996271606100224,0.0029715465329319952,0.9999828766234192,10000,8.08672547340393
[-0.99999107],-0.8573653799979642928,0.3211589178539489555,-0.8051487448566589544,0.9834029166469581,0.05548614203342851,0.9999913741969273,242,0.31078267097473145
[-8.11022389e-05],-7.9130507826206207957e-05,1.2457220650451187991e-05,-7.912216269218644394e-05,0.9900542413128547,0.010190345041807608,0.9908836022448161,10000,6.913252592086792
[-0.99999474],-0.2737225000691239212,0.43252853480207014542,-0.23185238603829214724,0.985605277582923,0.028230696555285643,0.9999933779511428,265,0.3735489845275879
