Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999382],-0.43416114513864012659,0.47224170149865743993,-0.39048374903378711072,0.9922115291296376,0.007510334900601091,0.9999928230210237,128,0.11921453475952148
[-1.81011714e-91],-1.7869446938033834424e-91,2.0167362924318719336e-92,-1.7866727102391427801e-91,0.9488065921406307,0.009516586404000509,0.949446512036509,10000,6.013115644454956
[-0.99999071],-0.36900872642856454546,0.42123512274629600988,-0.35232884117613913472,0.9888240714841455,0.033473280651418504,0.9999912005131446,165,0.29616236686706543
[-0.99999043],-0.4691376606597330065,0.46740352018011441354,-0.4461959585989620483,0.9768833905651729,0.05028049773671075,0.9999910691397709,156,0.1494128704071045
[-2.38426738e-07],-2.3272096244927373464e-07,3.5238074103029760153e-08,-2.3270711904649254565e-07,0.9853627924811602,0.013030167353296084,0.986660770174784,10000,6.154796600341797
[-0.99999467],-0.58420891861652450447,0.43937176370917008702,-0.4503647238538189074,0.9823530520199687,0.03594960129480023,0.9999933327903591,88,0.09465503692626953
[-0.99834555],-0.9879204217868471412,0.09981683207251558461,-0.9876961515648084308,0.9995377948621348,0.006388864861915412,0.9998825367142699,10000,6.1495678424835205
[-0.99999135],-0.65637554742908967085,0.4284493287130672567,-0.57995666536305111045,0.9837330593061766,0.03401291493853955,0.9999915073503085,121,0.2785007953643799
[-0.99999804],-0.5314129403489822231,0.43984027599822436138,-0.5057559156296682661,0.9884517849465548,0.04980318771828048,0.9999959545958289,172,0.17139792442321777
[-0.99999003],-0.6910485193055414384,0.45742109378400100083,-0.5333628336521532589,0.9759526678380356,0.06431426147917768,0.9999908842515345,128,0.22025823593139648
[-6.94396894e-570],-6.81142107918684377e-570,9.280135997768917782e-571,-6.8106146823081219605e-570,0.8715514809531414,0.00664828227364816,0.8722199031733704,10000,6.237733602523804
[-0.99999311],-0.5631516355599947411,0.4773632728343504515,-0.5353566546991326908,0.9867386054542594,0.042371108869754474,0.9999924226173911,166,0.2021622657775879
[-8.74310045e-12],-8.671444153593349331e-12,7.750198075038560586e-13,-8.667369016249533541e-12,0.9826865624900334,0.0065388265744490675,0.9832024258990374,10000,6.308911561965942
[-0.9999905],-0.50403892360673256223,0.47856783821864198216,-0.4638069458762225788,0.9784077484893766,0.043457803436803354,0.9999911009172712,153,0.2715015411376953
[-8.11022389e-05],-8.051896458938014713e-05,6.6991627731570726644e-06,-8.050649788243737392e-05,0.9905121975629249,0.006490313518370563,0.9910944129612113,10000,6.2069995403289795
[-0.99999309],-0.37480393871368765176,0.4256466511301520786,-0.28303424774219535808,0.9624673621068672,0.06021343954570989,0.9999924110501531,126,0.20247673988342285
[-0.99999499],-0.46340763421327386552,0.49367163611996715011,-0.45098902566177475988,0.9766346181574326,0.04022000884695834,0.9999935358159009,175,0.2543196678161621
[-0.99999311],-0.60096804782061040326,0.4648976803274853962,-0.589466493340689061,0.9753865422268143,0.059293806734746386,0.9999924229107302,188,0.29815244674682617
[-0.99999681],-0.43578756704256920533,0.4641080408228692079,-0.42144857607335342985,0.9888813924749362,0.022115300445306,0.9999948416294863,152,0.14133739471435547
[-0.99999698],-0.3869372654425711655,0.45093603631841035412,-0.37234729337774151082,0.9256058405923195,0.10873182488408141,0.9999949827219439,156,0.289539098739624
