Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[435.12479896],435.1390016039316144,0.8518048855820443148,592.7803999210976328,0.5335567504988525,0.00044248929467189855,0.5335641528789565,10000,7.530382394790649
[419.93067754],419.94378639295095046,0.9522389713221548951,596.8452503008967109,0.5417733702015896,0.0004989389398690856,0.5417802505650804,10000,6.065815687179565
[448.39361031],448.39886313409900004,0.5252558431111577695,599.06878378086848036,0.5265030529608558,0.0002696509955678089,0.5265057496056471,10000,6.199286937713623
[434.40634657],434.41721894664713727,0.6977471699300965076,579.42852170099020304,0.5339436960647985,0.0003619883737113661,0.5339493876355645,10000,6.052132844924927
[396.28288102],396.2885774858718091,0.5696178867889035884,585.5720683022523689,0.5548660952568703,0.00030917805561424077,0.5548691871920268,10000,6.301775693893433
[437.62775967],437.64096789672353807,0.8967004650248916078,582.92675667962758934,0.5322177114584041,0.00046311461736216886,0.5322245412208237,10000,7.501405477523804
[436.34784145],436.3560127581363776,0.6680480270477756406,597.6922113618210631,0.5329048418265105,0.0003458178007768494,0.5329090873047275,10000,6.205272197723389
[377.36588999],377.41494815091418974,1.8752289366571598086,586.6350631275622325,0.565596474065531,0.001025051783149635,0.5656234985677642,10000,7.684131145477295
[455.75073569],455.7552527938185378,0.45168826804324492937,599.8546250921178272,0.5226347592759203,0.00023096612442653668,0.5226370690526562,10000,7.683369398117065
[464.58787232],464.5945993364034674,0.27454682125946367545,596.2780872800671356,0.518027719024266,0.00014156005804919104,0.5180311875640862,10000,7.703014135360718
[398.42347963],398.43918360833771,1.1103282528071652993,595.2918741432197692,0.5536601754224743,0.0005939699253418631,0.5536685762658411,10000,7.718837022781372
[477.21101398],477.2119361223900256,0.092209368414246054596,607.76816033524349686,0.5115269036525083,4.696689410911905e-05,0.5115273733449346,10000,7.678697347640991
[434.98358196],434.9899979080196128,0.64156250650426153265,594.90408828769647603,0.5336365273021926,0.00033209524400456105,0.5336398484206926,10000,6.194470167160034
[359.47700398],359.50941782893367354,1.919051190330575153,583.60171196741899197,0.5760264129190211,0.0010518422668541066,0.5760442216565049,10000,6.285521507263184
[469.69498574],469.69636070613734347,0.07937205429765069065,606.5955062336811143,0.5153886312883285,4.08468970764315e-05,0.5153893388834864,10000,6.068207263946533
[405.68841951],405.71049042246310737,1.3353753987775130957,588.93527466212102095,0.5496060092859824,0.0007059319604649297,0.5496177071050395,10000,7.39235520362854
[484.37203851],484.3736934848197975,0.16548955083960586513,596.0152225791357808,0.5078751786456707,8.33629377801974e-05,0.5078760123167332,10000,6.007953405380249
[446.09922511],446.11018963328428327,0.7752310529468838682,596.4057223193604798,0.5277130786984007,0.00039847722516161055,0.5277187145809782,10000,6.1429901123046875
[356.21710249],356.2750869526853023,2.1568489412547185013,563.89540657584479566,0.5779382481057853,0.0011920840276031526,0.5779709118499221,10000,6.127492189407349
[360.05744722],360.08503682290727707,1.7015268809269657284,579.29382596147177265,0.5756868507110238,0.0009326049134530384,0.5757020815408582,10000,6.013993740081787
