Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86250219e-06],0.23280840720831006732,0.4160907674892650453,2.787480001947478516,0.8916903940498468,0.07177144183880729,0.9643796849312164,1699,2.375025987625122
[9.67961922e-06],0.30179575084906036956,0.59822446337537870336,3.948763245900444498,0.8829242280111448,0.0657112600451995,0.9700632193095404,1304,1.760026216506958
[9.12037391e-06],0.07917096592265629922,0.25816862120266591878,3.3779701665467375027,0.9153806691979296,0.05108548376588381,0.9694002700773674,1665,2.1845381259918213
[8.98973707e-06],0.13188638685200045509,0.2516716655708284406,2.0753023113439364553,0.8987347246260176,0.06120576041228728,0.971526767279973,1419,1.899723768234253
[3.93968887e-06],0.14359802406620922082,0.23167888583111213498,3.2980556781253828268,0.890247679241902,0.055959018693883616,0.9723735832143962,1222,1.594761848449707
[6.43953819e-06],0.110721186656619310684,0.16529791294296249802,2.846173889011228818,0.8913907779633393,0.055859329124034435,0.972237041079768,1648,2.126143455505371
[9.99098952e-06],0.2835553262251399354,0.57353281611045899533,3.6696732873593121886,0.8857409063805257,0.07031100909343209,0.9667193894786564,1520,2.08158540725708
[9.6341312e-06],0.10147665300985750438,0.42006761560617214224,3.2021713771051974484,0.923405837934538,0.04324375295455147,0.9715936101237113,1521,2.1296141147613525
[9.22210325e-06],0.08720269175190806532,0.18602692508044171605,3.0466762300951737072,0.907462282201617,0.045555712362214326,0.9704301973342809,1308,2.0354819297790527
[7.89877046e-06],0.2214468507070642791,0.44028652657826972393,3.5366943028917857885,0.8799892434814506,0.06138621613650372,0.9695237217903097,1610,2.252026081085205
[8.14027722e-06],0.14027251997464565039,0.30026338867852071462,3.3546760565125275627,0.8909144073917379,0.05483944849721026,0.9682144374792891,1548,2.0823447704315186
[6.98533911e-06],0.11429842800027827618,0.27909184015134452363,3.8252022740938807896,0.9056824451735013,0.05319062814781657,0.9668650062099728,1128,1.4603602886199951
[9.81983606e-06],0.05446402960272826007,0.18033087709501967308,3.2189220203765624587,0.9185813239021203,0.04800540180998496,0.9703478005222758,1588,2.186535596847534
[9.7222088e-06],0.1667692228693800158,0.45705546519047614612,2.9090007771573493914,0.9088783172249056,0.06075871095620819,0.9675179417871175,1255,1.7562012672424316
[7.89231232e-06],0.09863074011406654315,0.21193785644387176096,3.117226019305836061,0.9077280432107678,0.04558315442273561,0.970667742034101,1696,2.084984064102173
[9.97031781e-06],0.29822297467878206145,0.5378347026579539604,3.102336323887805222,0.8810068401248333,0.06248575826514398,0.9669015812709286,1280,1.9009408950805664
[9.94023181e-06],0.056033617410420384185,0.17153654089489082306,3.6793283817715357847,0.9117275431319088,0.040118708724845624,0.9703641613904429,1130,1.5791282653808594
[9.46576391e-06],0.08074192876571417385,0.24447507736325080776,3.6253625166865033824,0.9209346341731343,0.0469878569753703,0.9740657965466738,1111,1.5534708499908447
[8.53218591e-06],0.161291624575174044,0.45492153316164569561,3.5930134996259620401,0.9128137829206668,0.04680563983621896,0.9698892434123796,985,1.550513505935669
[6.9005633e-06],0.19506880560444140884,0.50767848965450662846,3.3611119336423400173,0.8945492651754159,0.06771706306428293,0.9748702447341606,1292,1.7997970581054688
