Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98716999e-06],0.13836731158897483007,0.2688086953250007121,1.9144975961331982018,0.89818663409092,0.05841454069435962,0.9688390768826416,188,0.2914712429046631
[4.88030411e-06],0.0646748171410773413,0.10417453109907610391,1.1650071875148381706,0.9008227525302749,0.046352485929125165,0.9688014577112523,161,0.23386096954345703
[9.51098667e-06],0.31961211318413690615,0.6703055622996622673,2.7647283017563307028,0.8916850362931792,0.06315507824735088,0.9701577370325587,147,0.2626066207885742
[8.088126e-06],0.10581155845956713587,0.23377541748057339937,1.8863272595905997897,0.8956477885955736,0.055489910326190876,0.966667965397188,186,0.3808412551879883
[6.70547292e-06],0.076370582871956780095,0.18000077863268268789,1.8444556233950906978,0.9001529505976171,0.047455314128724946,0.971148350609934,215,0.31304097175598145
[6.97808112e-06],0.10966170047950709664,0.27398487032266874425,2.6570251160691191143,0.889720617511891,0.05480785315129942,0.965863451824865,180,0.33957386016845703
[7.83921656e-06],0.27256952144492533306,0.6363455036421222856,2.0396704249276008203,0.8984732116106738,0.05638415652383521,0.9680279544856275,187,0.3080894947052002
[8.01666794e-06],0.14118457393393495032,0.33380405280505817033,1.9256912266968967312,0.9097519481301976,0.05501868650263908,0.970636372959274,203,0.3444204330444336
[9.47068112e-06],0.09437869892658803259,0.2101930206951898589,2.0575028991637283134,0.8982190160986461,0.050759510122835305,0.9704099069642739,162,0.23596620559692383
[7.71530932e-06],0.1847873082725037091,0.38531815822484943683,2.4177216655049562728,0.8974818121097949,0.05803116243624595,0.9692142285186465,139,0.22476983070373535
[9.90705976e-06],0.18931268220364159884,0.30083156189945819652,2.2788741060885342308,0.88752277303712,0.05632287152331621,0.9687579268796653,168,0.24462151527404785
[8.08330207e-06],0.322385964461308735,0.56853012846844161254,2.499339402098538595,0.8730838676463089,0.06945363057683877,0.9703971725636024,184,0.36748242378234863
[7.05090189e-06],0.19674078407792654095,0.41580345334012312465,2.1240325410970544665,0.8923628198034622,0.061625120474113004,0.9695172607043655,163,0.30489563941955566
[6.03126661e-06],0.18464712975700608718,0.41576972866709811655,2.5981084061040892468,0.8913898180210906,0.058778465598877866,0.9706922482120487,165,0.27483391761779785
[9.79516263e-06],0.23659298236768818693,0.39727123489769840568,2.854840182709399152,0.877983892706044,0.05951948888679149,0.9678742313457509,152,0.3568897247314453
[7.69756067e-06],0.23298781192542436818,0.55468363535735317317,2.1831766269893080744,0.8938447120502253,0.05267190819556005,0.9679982071177641,173,0.348285436630249
[9.56893344e-06],0.12411320768430816074,0.2785913466107250883,1.9753022512250823832,0.9041129238443169,0.05120988434070638,0.9697646422226676,160,0.31172990798950195
[9.10089696e-06],0.10515490399015166337,0.2148294511755148278,1.6443178094014398472,0.9073663775949761,0.05143619051159007,0.9678442010943635,179,0.36255455017089844
[6.6036873e-06],0.15090890647709017742,0.41143637744508892147,2.1721808011929036942,0.9048292694250335,0.052444181758990245,0.9727096161413077,176,0.3323640823364258
[9.83233177e-06],0.19995850962907468228,0.4362351072619199366,2.2163252090648409443,0.8907392739437716,0.06003116508384076,0.9693996433101314,163,0.29789018630981445
