Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[523.85250288],523.8525028763140398,0.0,664.82729904409610994,0.4882126892564091,1.6653345369377348e-16,0.4882126892564089,10000,6.2349700927734375
[426.90851513],426.90851512624485004,2.775557561562891351e-17,646.8000367388713076,0.5379888988745806,1.1102230246251565e-16,0.5379888988745807,10000,6.420688152313232
[394.37647874],394.37732936439455775,0.08505861842928007624,652.4040287351764083,0.5559406994404547,4.7631551377888136e-05,0.5559411757797861,10000,7.956596851348877
[366.36670243],366.3667024271472048,0.0,667.7646678289223984,0.5720007579287394,0.0,0.5720007579287394,10000,6.456095933914185
[409.54335035],409.5433503518051666,5.551115123125782702e-17,647.67340288910982754,0.5474829559277322,1.1102230246251565e-16,0.5474829559277323,10000,7.72718620300293
[444.51889884],444.51889884336186132,5.551115123125782702e-17,654.8443638663406813,0.5285559954547294,2.220446049250313e-16,0.5285559954547296,10000,6.540242433547974
[378.01063907],378.01063906504374804,2.775557561562891351e-17,667.7569268742690157,0.5652525796137234,0.0,0.5652525796137234,10000,7.952020645141602
[322.30452635],322.30452635460614136,2.775557561562891351e-17,668.06090449406200993,0.5985622549170256,1.1102230246251565e-16,0.5985622549170257,10000,6.4245874881744385
[419.83671391],419.8500550445866722,0.5979416214670886169,653.57133018971956,0.5418243514749005,0.00032034496699808064,0.5418315190284757,10000,6.541175842285156
[480.50209863],480.50428838282799898,0.21896463145073412664,654.3091143108916363,0.5098447878528559,0.00011043732248107289,0.5098458922813036,10000,8.007085800170898
[342.40784907],342.45591208405096995,1.5191256978083311686,653.92791402077375235,0.5862039536496193,0.0008877312764257048,0.586232040224256,10000,6.392847299575806
[403.06299055],403.06299055135062984,2.775557561562891351e-17,643.3208873353689178,0.5510774061425785,2.220446049250313e-16,0.5510774061425787,10000,6.532004356384277
[387.53031025],387.5303102510978484,5.551115123125782702e-17,665.4195112739299179,0.5598123637293424,2.220446049250313e-16,0.5598123637293422,10000,8.00161337852478
[415.91250336],415.91781343232896523,0.53098110031762416836,663.49512329324552634,0.5439749710889498,0.00028235233343090055,0.5439777947534707,10000,6.595107316970825
[335.99097971],335.99097970880035063,2.775557561562891351e-17,643.41046653631916113,0.590127471212817,0.0,0.590127471212817,10000,6.464385032653809
[319.30728522],319.30728521500613734,2.775557561562891351e-17,655.2995524708397176,0.6004331812981676,0.0,0.6004331812981676,10000,7.928747177124023
[360.14283467],360.15345349731004307,0.63381487594481679176,655.20957336286331335,0.5756456732831049,0.0003635179578356024,0.5756517734996348,10000,6.205973148345947
[339.23660424],339.23660424481804804,2.775557561562891351e-17,646.36466385087543035,0.5881525742190331,1.1102230246251565e-16,0.5881525742190332,10000,6.212248802185059
[323.69952856],323.69952855783931894,0.0,654.90109379656097255,0.5976944391648065,0.0,0.5976944391648065,10000,7.335619926452637
[412.41800853],412.44454995185756194,0.7657249070170311384,661.87968937115754325,0.545883162749041,0.0004160542209086279,0.5458975839453425,10000,7.463697671890259
