Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[409.35254482],409.35478462044339107,0.22396895186857103022,660.7878887062336558,0.5475871604408612,0.000122115758138712,0.5475883816595049,10000,5.889642715454102
[470.08858989],470.08858989238380133,5.551115123125782702e-17,667.4034255629786062,0.5151863296624237,2.220446049250313e-16,0.515186329662424,10000,5.85272741317749
[442.44132543],442.44132543239892333,8.326672684688674053e-17,667.3410642415152339,0.5296589931590068,2.220446049250313e-16,0.5296589931590066,10000,7.455938339233398
[379.62891247],379.62891246525400385,5.551115123125782702e-17,667.57323884216950816,0.5643229909294882,2.220446049250313e-16,0.564322990929488,10000,5.870131969451904
[469.98652702],469.98652701756229488,2.775557561562891351e-17,667.9174385094970594,0.51523896246833,0.0,0.51523896246833,10000,7.464673042297363
[308.98740616],308.98740616359209438,2.775557561562891351e-17,665.10884128447973035,0.6069431299648917,0.0,0.6069431299648917,10000,7.453185081481934
[348.09862522],348.09862522409573313,2.775557561562891351e-17,662.3332185718595798,0.5828078229256357,2.220446049250313e-16,0.5828078229256355,10000,5.870526313781738
[333.08079021],333.08079021005837556,5.551115123125782702e-17,663.0035064710764777,0.5919063892866869,0.0,0.5919063892866869,10000,5.891803026199341
[437.28622708],437.2862270796935258,5.551115123125782702e-17,667.41623887709294893,0.5324071070473303,1.1102230246251565e-16,0.5324071070473304,10000,7.437591791152954
[364.67314734],364.67314733873358093,0.0,666.18330457896263763,0.572991131626793,0.0,0.572991131626793,10000,7.449237108230591
[365.61478719],365.6147871866533488,0.0,665.74234965771383943,0.5724401871160871,0.0,0.5724401871160871,10000,7.412131071090698
[514.84641157],514.846411567307253,0.0,664.78880544273299524,0.49263109497757557,2.7755575615628914e-16,0.49263109497757585,10000,5.833838939666748
[376.00877047],376.00877047448824575,5.551115123125782702e-17,665.27677925783207286,0.5664052753581473,1.1102230246251565e-16,0.5664052753581472,10000,5.840753555297852
[520.79568196],520.7956819551241692,5.551115123125782702e-17,666.1721282306596549,0.48970808258648457,0.0,0.48970808258648457,10000,5.86650276184082
[436.89745737],436.89745737042570062,5.551115123125782702e-17,666.5676250378554183,0.5326150102054914,0.0,0.5326150102054914,10000,5.872663736343384
[439.24391152],439.24391152055541723,8.326672684688674053e-17,663.37935488225926284,0.5313615938057598,0.0,0.5313615938057598,10000,5.9134533405303955
[392.37045858],392.37045858050926733,5.551115123125782702e-17,666.4213961753609047,0.5570719818184282,2.220446049250313e-16,0.5570719818184284,10000,7.445883750915527
[345.1609058],345.16090580178582967,2.775557561562891351e-17,664.8107048307134336,0.584571964233403,1.1102230246251565e-16,0.5845719642334031,10000,5.8580100536346436
[380.57388835],380.57388834832625685,5.551115123125782702e-17,662.77666126884373204,0.5637810822830317,1.1102230246251565e-16,0.5637810822830318,10000,7.349012613296509
[441.61001443],441.61001442656071359,5.551115123125782702e-17,664.3229055887151456,0.5301010670226198,1.1102230246251565e-16,0.5301010670226199,10000,5.864614963531494
