Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.74533833],1.7453383339618077364,0.0,5.6838662280655184284,0.7621234645436783,0.0,0.7621234645436783,10000,13.991142988204956
[2.47240971],2.4724097094846256297,0.0,5.5981083354361568425,0.7628770277614662,1.1102230246251565e-16,0.7628770277614663,10000,16.467938661575317
[2.22375596],2.223755957531078797,2.168404344971008868e-19,5.988040189456269453,0.7519992697127497,2.220446049250313e-16,0.7519992697127499,10000,15.017659425735474
[1.64552103],1.6455210284811022951,2.168404344971008868e-19,5.52263300827938252,0.7702803209004495,1.1102230246251565e-16,0.7702803209004496,10000,13.8147554397583
[2.17509687],2.1750968678157754886,2.168404344971008868e-19,5.7771772698257860333,0.7414057566770181,1.1102230246251565e-16,0.741405756677018,10000,15.531702995300293
[1.9656399],1.9656399006574587821,3.252606517456513302e-19,5.8132690539630355398,0.7464525847752821,0.0,0.7464525847752821,10000,14.139299154281616
[2.10146245],2.1014624547785475824,2.168404344971008868e-19,5.738640340713811463,0.7581927590169143,1.1102230246251565e-16,0.7581927590169144,10000,15.618989706039429
[1.62868921],1.6286892074176115875,3.252606517456513302e-19,6.2509471445214942775,0.7601867911131668,2.220446049250313e-16,0.7601867911131666,10000,15.375690937042236
[1.40004638],1.4000463812843053117,1.084202172485504434e-19,5.9024808328809096384,0.7665557900357888,2.220446049250313e-16,0.766555790035789,10000,14.438525438308716
[2.09238747],2.0923874744802769979,0.0,5.4705192224661947646,0.7504089966895635,1.1102230246251565e-16,0.7504089966895636,10000,15.525532484054565
[1.01558696],1.0155869575016829915,1.084202172485504434e-19,5.554131076966332533,0.7869925080843225,2.220446049250313e-16,0.7869925080843223,10000,14.344595670700073
[1.73164579],1.7316457896358800916,3.252606517456513302e-19,5.3335796804534071113,0.7612355668798003,0.0,0.7612355668798003,10000,14.293877601623535
[2.25500074],2.255000741310308898,0.0,5.8551300268900292787,0.7438422387006457,2.220446049250313e-16,0.7438422387006455,10000,16.2949435710907
[3.20141824],3.2014182408004489726,0.0,5.4684327554598209263,0.7070576263340076,0.0,0.7070576263340076,10000,15.06378722190857
[1.29116332],1.2911633156617152459,1.084202172485504434e-19,6.66221944199038927,0.7480627470966189,1.1102230246251565e-16,0.748062747096619,10000,13.633822679519653
[2.00026388],2.0002638795621308296,0.0,5.6490944438856654716,0.7671887112231862,1.1102230246251565e-16,0.7671887112231863,10000,14.47157883644104
[2.86904741],2.8690474148961600657,4.336808689942017736e-19,5.899085654120155215,0.7507230670641599,1.1102230246251565e-16,0.75072306706416,10000,14.121147871017456
[2.28549672],2.2854967217695342995,0.0,5.8361814439646721715,0.7614490030933825,2.220446049250313e-16,0.7614490030933827,10000,13.529247522354126
[2.09265175],2.092651745818960159,0.0,5.955501205439054891,0.7744493251275356,1.1102230246251565e-16,0.7744493251275355,10000,15.642949104309082
[0.59603832],0.5960383230337260126,0.0,5.4681602033278293505,0.7921480072849503,2.220446049250313e-16,0.79214800728495,10000,14.0046706199646
