Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[39.26934954],52.756193014082434785,32.273845951316057795,362.74731617846160595,0.8420767696940522,0.037925582879842844,0.8598762162558202,10000,7.340343713760376
[1.05998712],66.07192089895843341,62.230530836425742264,358.7013673079129009,0.848062220045985,0.09975405491570018,0.9769784109767435,10000,8.37726902961731
[17.40033452],55.02174560946950449,39.36473354101930159,382.55063302681183388,0.8399275024884628,0.043447305384264855,0.9067253128684685,10000,6.956129550933838
[53.57803792],56.832230645586859413,18.342056083281948257,324.96656818102910452,0.8324866364797845,0.018851746999619588,0.8363264866838116,10000,7.0671610832214355
[58.89142111],68.2706301976079663,35.45876558015163553,340.29983470533839054,0.8186014590096189,0.03506970808782136,0.8284024750860475,10000,7.25027322769165
[30.65725297],58.74144933135945055,60.174928349337608757,369.99047000931852736,0.8423318908460631,0.06716764117863572,0.8761911695926259,10000,7.193747282028198
[70.85512581],76.05055304487477999,18.878449558953337137,403.57205713751937196,0.8059597729196536,0.019330462928887664,0.8117778894419796,10000,8.51518988609314
[18.73995983],52.79835186469754839,62.17042543749887551,379.31499088848505935,0.8576590927669923,0.07834693395681189,0.9032013434229019,10000,7.00746488571167
[29.53003489],41.144955078878739707,29.760410919885027296,332.131065282684135,0.8616613741635094,0.037880102179256,0.8784886118752099,10000,8.520650386810303
[10.48256082],37.930805987701992184,50.5430529765285888,343.6089892080059946,0.8830480828232845,0.07271624345730221,0.9276033121452143,10000,7.282668352127075
[19.01429108],28.887457505570930647,32.552046073854432474,309.5391304792017057,0.8875956886689496,0.042532335310651995,0.902495407588036,10000,8.693432092666626
[13.71940742],86.81239611182391681,87.79836850027831975,375.22348739171285845,0.8185216042420882,0.10233176402782612,0.9171766717048525,10000,8.322323083877563
[41.30095373],59.18965643839954164,34.650375526581339,320.91099749308471742,0.8327857503526879,0.04042552330008967,0.8562972621450834,10000,8.671457529067993
[50.14828791],59.33189431327658177,29.166906326763966212,375.31138129380067042,0.830610475221853,0.031195128659325583,0.8416518267964654,10000,7.274503946304321
[1.70209653],43.068425852554200698,54.813836980831214397,383.34489490758050637,0.8767687985934888,0.07967611892019431,0.9708272684782814,10000,8.691092491149902
[9.02086435],105.11000990076546599,85.80900928300452343,414.05610627601014584,0.7932717791535062,0.09908808029236431,0.9328402488629625,10000,6.949838161468506
[66.11560628],72.130686064686886136,21.937280695996573652,368.2602425399594395,0.811437329128759,0.02257126904379724,0.8181819504560532,10000,7.115846395492554
[42.87207916],82.24320900379688375,53.088085668553524683,360.0215438536963631,0.8053924359940363,0.05700439047620111,0.8535894826844892,10000,8.128168821334839
[16.64100067],61.11730281617752737,52.918987919998018862,326.34898509581087314,0.8420008370927653,0.07479917064180547,0.9087832233905867,10000,6.919029712677002
[45.40547053],95.73406225884231061,70.89126956038258377,377.75997418557999394,0.794311396337658,0.07456024042917933,0.8493257312418844,10000,7.095936298370361
