Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999209],-0.6142451431107025686,0.46167036666899824736,-0.57717541184706031655,0.979932642246974,0.035628449985622306,0.9999918821904143,161,0.161362886428833
[-8.11022389e-05],-8.016775838319147293e-05,8.0146882977636842604e-06,-8.0136107623178031554e-05,0.9906296960264074,0.005756146800201878,0.9908236005216068,10000,10.421435594558716
[-0.9999915],-0.45454041626874017482,0.46959538773023421374,-0.41853617196659017037,0.9748511325978022,0.0604936148439389,0.9999915815958894,119,0.12003469467163086
[-0.99999102],-0.4271816841400717573,0.4429310608858299698,-0.40621922850610382366,0.9767885257350194,0.035417933714468754,0.9999913506512613,122,0.1588759422302246
[-5.00006501e-49],-4.93815894645143635e-49,5.197315445019246768e-50,-4.936371481480930656e-49,0.9627535671910687,0.007234263261732451,0.9630253562719073,10000,10.43581748008728
[-0.99999175],-0.78783897850739811674,0.34110380118573731446,-0.73129472014857367515,0.9950023747879678,0.01870129169147452,0.9999917101767187,183,0.17815852165222168
[-8.11022389e-05],-8.0485472654180087765e-05,6.9841961975793914276e-06,-8.047770101285492687e-05,0.99063925153716,0.004698107165051435,0.9911580297095641,10000,8.908876180648804
[-8.11022389e-05],-8.0051042091012626224e-05,9.018321650215830219e-06,-8.003098259291364955e-05,0.9904327156186719,0.0071300945455705575,0.9910044392181109,10000,9.294877767562866
[-1.55712645e-99],-1.5271702224736936997e-99,2.041521206462239413e-100,-1.5270391346346854748e-99,0.9466504462269939,0.0064309387141368805,0.9469890049994458,10000,8.908746480941772
[-2.32123404e-132],-2.2933327818557794512e-132,2.4850107604338291845e-133,-2.2925193708557247867e-132,0.9383050902574643,0.008695640580898226,0.9388083500236333,10000,9.668719291687012
[-1.59554868e-214],-1.5626343662069244726e-214,2.2147141088905189403e-215,-1.5624452428436408115e-214,0.9195253882124198,0.02567136990572417,0.9219279568527083,10000,8.978356122970581
[-3.4069055e-31],-3.3731115650377755207e-31,3.2915878736425242397e-32,-3.372450816273473658e-31,0.9711476111168802,0.0022734529483928057,0.9712596030632065,10000,9.58253788948059
[-5.15105946e-55],-5.1018037146617152656e-55,4.682644700528919249e-56,-5.1000742312630720952e-55,0.9606100985441004,0.0067159763637687974,0.9609858831125376,10000,9.842316150665283
[-1.6781533e-08],-1.644541869509106477e-08,2.2803211790959390603e-09,-1.6442671661763232215e-08,0.9849938391116771,0.011088107264551427,0.9857414368770301,10000,9.732405424118042
[-1.86347822e-91],-1.8394483241996747401e-91,2.0163331727812294168e-92,-1.8390981636511851002e-91,0.9493803766218425,0.0011829276148300953,0.9495147999642273,10000,9.045881509780884
[-0.99999832],-0.49301009619529098923,0.46664385751730935912,-0.39392503486849194866,0.9717992302731615,0.0349757643510239,0.9999962638798184,103,0.093719482421875
[-0.9999933],-0.58960213798102095685,0.46235819288536941806,-0.54493912219876377846,0.9810323540337191,0.036395413266278896,0.9999925269946727,108,0.1001894474029541
[-4.76668993e-41],-4.714126530171901112e-41,4.2688687357937966156e-42,-4.7050819332342166576e-41,0.96614562982235,0.0010842856887286654,0.9661960583939362,10000,8.902373552322388
[-6.86938201e-05],-6.830743356200829065e-05,4.7144746129697952914e-06,-6.828450344933030304e-05,0.9900704203942309,0.008726765764787585,0.9905062852983084,10000,8.878484725952148
[-8.05949653e-05],-7.9615180317980441196e-05,8.530557621866961553e-06,-7.958744100053830294e-05,0.9905512750888434,0.0033063813019347113,0.990745000881237,10000,9.732805967330933
