Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.51106332e-98],-2.4852650560384925772e-98,2.40781667810740884e-99,-2.485228261769184885e-98,0.9470834172434014,0.003730546902093251,0.9472696009167426,10000,10.048938274383545
[-6.6573397e-05],-6.6176869603587871486e-05,4.7647237458062812503e-06,-6.6166785330277664876e-05,0.9902288715957533,0.0053134929601203655,0.9903703699688433,10000,10.15982723236084
[-2.56818732e-94],-2.5450761100693359224e-94,2.310388923820694738e-95,-2.5450430749557546664e-94,0.9485369454772746,0.0014268549253988053,0.9486054947370244,10000,9.38747787475586
[-7.8787361e-05],-7.849020376457167647e-05,4.777726255876742141e-06,-7.8446400385231809947e-05,0.9907870401886621,0.004530047295732308,0.9910167326958417,10000,9.761206150054932
[-1.06788167e-94],-1.06151726049320643407e-94,7.756391306224103697e-96,-1.0611606125446827953e-94,0.9478993703885126,0.010501504457228968,0.9484162207191756,10000,11.040317058563232
[-1.63114084e-07],-1.6211039469443840276e-07,1.1969744538590402161e-08,-1.6210121465499814399e-07,0.9864915587833036,0.007467955557618705,0.9867231301680178,10000,10.72899866104126
[-7.08505141e-221],-7.0450939837221078046e-221,4.8415225429412377906e-222,-7.0422553178537629533e-221,0.9206133798963106,0.001490571855537762,0.920726016658205,10000,10.734853506088257
[-0.98060854],-0.9767192159222778023,0.058777610698772924497,-0.9765908459080172205,0.9993438048983315,0.0066409236850387505,0.9995961876648478,10000,9.427966356277466
[-8.01077547e-12],-7.965864380988943115e-12,5.782874771877968277e-13,-7.963562988997534075e-12,0.9827401400573826,0.005489209860269236,0.9829748640599657,10000,9.483388185501099
[-2.56782975e-134],-2.5464223889456057113e-134,2.2633955021441999336e-135,-2.5464016839429838073e-134,0.9381395547971211,0.0007575516693841887,0.9381885946670309,10000,9.189658403396606
[-2.61899243e-163],-2.6008477984182150187e-163,2.0721147982103986615e-164,-2.6007997214245523308e-163,0.9314520577955058,0.004009951510288997,0.9316050015961769,10000,9.655399799346924
[-1.9092428e-1338],-1.889141840865531217e-1338,1.8863179022960370358e-1339,-1.8891194853966431962e-1338,0.8036925536678982,0.00225785653051317,0.803803623124454,10000,9.888450384140015
[-6.1199926e-399],-6.0758888798194067164e-399,4.906539084336254401e-400,-6.075404245704349272e-399,0.8929235470920139,0.006457372534178756,0.8931403326093557,10000,8.970122814178467
[-2.77398955e-102],-2.756202552833160735e-102,1.9858863741856689277e-103,-2.7560163780508103986e-102,0.9459394952735751,0.0037965131787519742,0.9460830913735632,10000,10.238192558288574
[-2.0677772e-710],-2.0565393062780323763e-710,1.4324893942809978706e-711,-2.0558907607512273343e-710,0.8572355763486988,0.0009197840542544707,0.8572767076295645,10000,9.021174430847168
[-0.99955099],-0.9960480729274449056,0.05638883657052903387,-0.99587820610132713546,0.9995370942467091,0.00968527572530124,0.9999388235700741,10000,9.405194759368896
[-4.69999691e-111],-4.6726826836132289834e-111,3.407106459914553753e-112,-4.670392569361610207e-111,0.9438183152171374,0.005815485760793193,0.9441400550693554,10000,11.077473640441895
[-2.32123404e-132],-2.3092273495630462942e-132,1.64937647668321872e-133,-2.3087788628509479166e-132,0.938374267615546,0.008938708747278899,0.9388344372342927,10000,9.403430938720703
[-2.62582593e-66],-2.6128578024660204557e-66,1.7007933144830232394e-67,-2.6120790884318416448e-66,0.9570690289768343,0.0037059205265248525,0.9572305693628324,10000,9.8996000289917
[-4.44286988e-84],-4.3988861739076148306e-84,4.171817101085210999e-85,-4.3987767109630049465e-84,0.9515033982475796,0.0025164420980291805,0.9515936364822716,10000,10.201828241348267
