Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.38695996e-2270],-6.3837664796873473447e-2270,1.4278105773811279908e-2271,5.830277570723924375e-2190,0.7444554965198111,0.0008801128227981487,0.7444751805577137,10000,10.619982481002808
[-3.71719212e-3783],-3.716448679849246173e-3783,0.0,1.5478208235513901164e-1310,0.6700926580194473,0.00011960823718892911,0.6700943497045365,10000,10.090737104415894
[-7.89967672e-4654],-7.8996767234947657463e-4654,0.0,3.7874473411867331497e-3933,0.6340444540198481,0.0,0.6340444540198481,10000,9.597759008407593
[-1.16294948e-1818],-1.16260059388146531486e-1818,2.013985417985881413e-1820,-5.8130029694073265743e-1819,0.7713412900031718,0.00043392152402909093,0.7713480570259135,10000,9.694845199584961
[0.],0.0,0.0,4.426006715185707505e-2558,0.617139397684154,1.1102230246251565e-16,0.6171393976841542,10000,10.62862491607666
[-0.],0.0,0.0,2.1270170630604564135e-742,0.552093913262558,2.220446049250313e-16,0.5520939132625577,10000,9.394224166870117
[-1.52377378e-2687],-1.5234690239481935297e-2687,0.0,-7.617345119740967648e-2688,0.7219268552721435,0.0003123572889094428,0.721930978718546,10000,10.76130723953247
[-1.64694302e-69],-1.6469430224076385788e-69,2.5134558542324359952e-88,-8.234715112038192894e-70,0.9555065913376825,0.0,0.9555065913376825,10000,9.874737739562988
[-1.18484577e-4754],-1.1848457705539477261e-4754,0.0,1.538797047337708448e-1845,0.6302004262455523,0.0,0.6302004262455523,10000,9.929569482803345
[-3.8684478e-4130],-3.8684477967564305188e-4130,0.0,1.5637339032175233662e-263,0.6552534657358772,0.0,0.6552534657358772,10000,9.197847127914429
[-2.45563103e-2148],-2.4556310337683195665e-2148,4.6048179521602670218e-2167,-1.2278155168841597832e-2148,0.751398219325626,2.220446049250313e-16,0.7513982193256258,10000,9.226425647735596
[-2.13896779e-677],-2.1381122023228859926e-677,4.2770799061857198513e-679,-1.0690561011614429963e-677,0.8604692175652093,0.0022255045956527616,0.8605137358477074,10000,9.89047360420227
[-5.79489067e-2167],-5.7814639690424916707e-2167,2.5928587867637319263e-2168,2.9597815344954814918e-1272,0.7503594080171245,4.0750265628103255e-05,0.7503606292692803,10000,9.85039472579956
[-1.75740567e-4236],-1.7568784467955978972e-4236,0.0,2.3023060422000826494e-270,0.6508790742848051,9.984762650363709e-06,0.6508792291018526,10000,9.355299472808838
[-3.45210651e-2260],-3.4503804604706994717e-2260,7.717214802773475581e-2262,8.434359286831399496e-405,0.7449569677326086,0.001714145969945238,0.7449940298095248,10000,9.527606010437012
[-3.74606244e-2081],-3.7382260214984364356e-2081,1.5797894447400213137e-2082,1.2158353656353480732e-2081,0.7552971631890241,2.6670126768487655e-05,0.7552979316084711,10000,10.331963300704956
[2.77478016e-4118],5.574154062591545927e-3822,0.0,5.9635834664199666706e-3082,0.6557621349965141,0.0001281424101174342,0.6685757352801884,10000,9.740962505340576
[-3.24738195e-1361],-3.2467324765542557936e-1361,4.5920323279196582276e-1363,-1.6233662382771278968e-1361,0.8022338832817616,2.0966117406420803e-05,0.8022341600161518,10000,10.472803115844727
[-4.64619826e-1335],-4.6461982552098304353e-1335,3.7079980300147887077e-1354,-2.3230991276049152176e-1335,0.8042523179717537,2.220446049250313e-16,0.8042523179717534,10000,10.988773822784424
[-6.38579113e-79],-6.380155642871725685e-79,1.2452255897679362331e-80,-3.1900778214358628425e-79,0.9527740451756781,5.216348080146234e-06,0.9527742824638794,10000,10.220718383789062
