Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.85213088e-06],0.11189654880957874681,0.30756152192604203314,1.1296303998102370503,0.9095581896152554,0.05264772143585901,0.9703421135215178,83,0.11211323738098145
[9.78278373e-06],0.21895586134858825214,0.44338525783755537604,1.1384795280496088385,0.8915926094923504,0.06951307488075763,0.9717286870173958,85,0.10454416275024414
[8.3866233e-06],0.13651817889463055393,0.2932451365561925335,1.1562910234276183032,0.8917644610197527,0.05052167221539211,0.9681331602569019,78,0.11347675323486328
[7.43010662e-06],0.226140274624643556,0.52018205721424866416,1.0843678000553562406,0.8940346294730213,0.062158508650334725,0.9685677847226377,82,0.11076068878173828
[7.94811645e-06],0.17721915037386712886,0.38554309931550847972,1.1768821331613349779,0.8982569940596706,0.06262751808585355,0.9700102834942638,85,0.11255145072937012
[8.87242926e-06],0.18582270748289016232,0.38992255957739979059,1.1437677446707068751,0.9013530505468649,0.06367455603144061,0.9724673310481502,109,0.1348731517791748
[9.8340476e-06],0.1442006129327838175,0.40813741538921585172,1.3057729580379948604,0.908050140460502,0.05233586948357001,0.9677594688488433,70,0.0923607349395752
[7.50524086e-06],0.15616318875258948801,0.37709826250961530435,1.2978296029785767311,0.897733487320236,0.05283509527237364,0.96834173904453,57,0.07765531539916992
[7.99681143e-06],0.15016956653182485843,0.33371858411144159962,1.168861989551647634,0.9007005239206598,0.058536808556945714,0.9691611384762214,75,0.09997367858886719
[7.25499725e-06],0.22106208928003786764,0.46973842035338648625,1.4083415317040510047,0.9016378984496011,0.06353875766163765,0.96801708730473,75,0.09623169898986816
[9.68561154e-06],0.16120346651325930865,0.31239101395719296513,1.135371145643831262,0.9048550278615732,0.061521559497569836,0.9661858779916516,74,0.09635448455810547
[9.11818151e-06],0.13815615439131516786,0.35865167980140141846,1.1438887245252508505,0.9045002437887242,0.05415666798974101,0.9705521879889399,68,0.09249258041381836
[8.50410524e-06],0.061148232190595140584,0.13901460753683267461,1.121080057953767949,0.90707698756305,0.04949199174830326,0.9700773229991565,70,0.12305259704589844
[9.36928673e-06],0.054859889772533853493,0.16267521133197716324,1.1386104990677314813,0.9141156468359249,0.05015896384421206,0.9675425181645007,86,0.13674259185791016
[8.28139562e-06],0.07188250237438060216,0.20247834349263715083,1.0776452422746421374,0.9046567691840783,0.04610119046887553,0.9688526552600691,66,0.08989191055297852
[9.16970395e-06],0.19571729494582325087,0.39657917166759883498,1.2196960981198646035,0.8939512239141474,0.059595206276852414,0.9677811659702811,93,0.12161874771118164
[7.77773594e-06],0.13426018898445607953,0.32785170815652110352,1.0316533103259404102,0.9010472326282434,0.05999374596445256,0.9712175565323949,76,0.13317060470581055
[7.37296229e-06],0.07064509946144284496,0.15827013873270580081,0.9922729270718608754,0.8955808420037804,0.047861341869820544,0.9688431241934722,73,0.09713625907897949
[9.14843461e-06],0.14685808620136364428,0.33425464543682550703,0.79029266237663027073,0.9000653820832087,0.05587686123502951,0.9666160164556585,93,0.12128448486328125
[9.06837144e-06],0.22740133283959401529,0.5385642611108055718,1.2664292998139947186,0.8997061073074646,0.05907974358548812,0.9688939621002599,75,0.13129210472106934
