Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.77175558],1.9456808928215290072,0.25512824240629561082,5.735501483077028108,0.7469765439195624,0.006765426792156343,0.7529483107098571,10000,14.76486873626709
[2.52362515],2.7899051086985439452,0.36994958191729162568,5.600264150927371576,0.7371123486754879,0.008747554658364203,0.7434318763882368,10000,15.947307109832764
[1.66340842],1.6634084231593247189,0.0,5.7649866108574691023,0.7448533921849259,1.1102230246251565e-16,0.744853392184926,10000,15.652285814285278
[1.38309347],1.4818441112869126057,0.15416917687965861461,5.4531395665896990593,0.7917854704135397,0.00922686528358512,0.7978361901719411,10000,15.705772161483765
[0.74393773],0.74575323715575665435,0.003937210957702639646,5.7337393593801217785,0.8226097163842736,0.0014735148356697094,0.8240821982679032,10000,15.528789758682251
[2.83806736],2.838627042984918501,0.0005905791678427787906,5.782159435878654788,0.7468378272438593,0.0008795186363588358,0.7480578039634198,10000,15.94948124885559
[2.5233466],2.5330780567907297367,0.010236882649310180974,5.797892792629455046,0.7395578087036977,0.0032007603525231005,0.7426231658752982,10000,15.55785346031189
[1.04129959],1.3799891006586836604,0.50043660329782194254,5.6371700112438984805,0.7773287037947663,0.016953925393760692,0.7888151886741814,10000,15.921343564987183
[2.65814219],2.6913465498256261199,0.04612393510070510999,5.6659120983063143294,0.7682874947570985,0.0033156067814137727,0.7709037059686544,10000,15.248815536499023
[1.22695834],1.2620496113061325146,0.046227822115279548034,6.2498742343833751777,0.7815812565246626,0.0022969607917449827,0.7835942140021164,10000,15.53221321105957
[2.54789355],2.6146268937765998117,0.101055643325786050844,5.7169229388071235876,0.7231934229540903,0.006905231359764818,0.7277924508905744,10000,15.17170524597168
[1.9595462],1.9625984663747675988,0.0071738872130644603825,5.93162378609963572,0.747048555368254,0.0016666143521843692,0.7477579915155919,10000,15.449335813522339
[1.61015056],1.6412753220018799551,0.15205841649079496599,5.8739300331408059934,0.7620505042682424,0.005811268682345872,0.7632269244231437,10000,14.93589997291565
[2.2761384],2.276138404455315489,0.0,6.073006753411687989,0.7485010699195629,2.220446049250313e-16,0.7485010699195631,10000,16.225427627563477
[2.25055815],2.251216653348529459,0.0006206470043412758886,5.5416063457103942372,0.7472040890508413,0.000270504760290845,0.7476853201310222,10000,15.623433828353882
[2.49906522],2.5378160795703623136,0.046820082430966966346,5.9099201793504352485,0.7538850774374197,0.003724965694419572,0.7572035201916788,10000,14.151771306991577
[1.87483632],1.886357283933073413,0.024743413413224633904,5.554295937244682241,0.7616131709280489,0.005861787812262798,0.7651966472385759,10000,16.33974313735962
[1.53168384],1.5323894764760072626,0.0016690065008179490258,5.7979435543899439133,0.791494750536162,0.0010295642348506627,0.7924951878869879,10000,15.44411587715149
[0.9838787],0.9841114646135987108,0.011635738376452971164,5.4279647467807668002,0.8008105820059261,0.0004404964319280831,0.8008193936970796,10000,15.544084072113037
[1.99048192],1.9969164691385068828,0.0067415425961789267346,5.334415619732802235,0.7626016540927565,0.0029853254690642927,0.7654906700884938,10000,15.849870920181274
