Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.09489708e-06],0.023110382953836149552,0.04320350346115337919,0.19833898376458712666,0.9242105336450638,0.04340626819867334,0.9675716188257505,52,0.09240365028381348
[9.34381534e-06],0.016967577800894675383,0.030972700772990079103,0.19705014918784044298,0.9222885267482477,0.03405152022757506,0.9686090587676182,48,0.08502411842346191
[6.9758385e-06],0.01574367185540233623,0.035155007281473470835,0.18091147959644666513,0.9262270928908258,0.03556916952272937,0.9699253859570925,53,0.0990910530090332
[9.57959967e-06],0.016919556683492020025,0.03383478060510787694,0.14355527758200490553,0.9262913069589184,0.03874553601521208,0.9700558439386915,72,0.12232446670532227
[9.24866642e-06],0.017632403051273568702,0.0345510393890718516,0.1566133134043037124,0.9268000931456972,0.03690825842555623,0.9682646293562118,61,0.10757660865783691
[9.46560533e-06],0.026158227480696469643,0.04158693259380422133,0.23709821322633971339,0.9189916469367753,0.04362395025081829,0.9676261211209309,47,0.10538935661315918
[9.41393431e-06],0.032462034924791594564,0.04547423936231184127,0.27810305732530662373,0.9151204257768337,0.04434642736468375,0.968329781393798,33,0.0676264762878418
[8.26108995e-06],0.019547721193445060059,0.038688358236438131907,0.1986672348916378607,0.9271053576670808,0.037132465041395744,0.9657081518812205,54,0.10477542877197266
[9.10619866e-06],0.018782769426742046154,0.029745614657951758657,0.2180982636657884115,0.9232214681445642,0.035685881718664596,0.9660944997714035,47,0.11076617240905762
[7.37675329e-06],0.014829299743753585235,0.03119141023073238872,0.19927593784342284875,0.9270169867504838,0.0345221637829572,0.969634232246981,39,0.0734255313873291
[9.41206628e-06],0.019028758072508436723,0.036412442546468274616,0.18299527126533315379,0.9220800296656712,0.037528158604449115,0.9662069990336809,53,0.09915614128112793
[9.8665116e-06],0.020263406104479476936,0.039574950289336102892,0.15938384154200033065,0.9241885544336911,0.039032024732053534,0.9653011794421686,55,0.1657724380493164
[5.66079545e-06],0.02748977793009403495,0.041321213258983679848,0.3105979613342453716,0.9244407394525243,0.033498058207420855,0.9708691886982634,39,0.12443232536315918
[9.74145893e-06],0.024104891088804070179,0.042392000782375878064,0.17419689849225222908,0.9248628266753911,0.04212971403256021,0.9679519856963459,63,0.1581573486328125
[8.26506801e-06],0.024229457448534326168,0.040939352617629648983,0.21549895388069890505,0.9271466840527123,0.04250535235406659,0.9689223484157684,43,0.11537551879882812
[7.003775e-06],0.024612606351848387455,0.040624221925195008223,0.25487371878385989542,0.9199019160717002,0.04101133228094438,0.9718637152190969,39,0.10454535484313965
[9.56826131e-06],0.02008272398640668703,0.03632397650559477502,0.20189236156200376064,0.9233124874234397,0.03730446113761403,0.9668846336257181,43,0.0917046070098877
[9.57059755e-06],0.015998351612313014249,0.033960141137205877204,0.18504609671581561524,0.9250806109506683,0.034841986901361054,0.96777669787601,53,0.09412622451782227
[9.50075618e-06],0.03138533049114580576,0.038787584201213363423,0.27174790516651594743,0.9066134282190059,0.038949756387641914,0.9671605758487133,41,0.06900501251220703
[9.20023738e-06],0.012114226854445450733,0.03109924602230076667,0.18132394344197443288,0.9312895460422593,0.03493367637216034,0.9679447099429759,60,0.1063234806060791
