Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.12511126e-06],0.13699455634352715814,0.24148245489801705682,4.7595146821431299888,0.9046710466032691,0.05788513719497911,0.9723989148993472,2680,3.8204190731048584
[9.52372994e-06],0.16111146829048130795,0.32952161727808336982,4.617598321322044177,0.8984556024605178,0.05741029276553981,0.9703038485257941,3078,4.446388006210327
[9.68852098e-06],0.30659049182492863198,0.5763889338780640365,4.448318491788296567,0.8855623961665213,0.07460760849340542,0.9713203144107246,4910,6.670969009399414
[6.45030296e-06],0.17119797734552429823,0.31400214637954984868,3.788024087879522691,0.9066387929509366,0.06666342042348763,0.9740089866390135,4092,5.655113458633423
[9.99705227e-06],0.37282618094735816308,0.7303140915798563623,4.201871118172873852,0.8884418435602561,0.07095540390328732,0.971947703668281,4088,5.435575723648071
[8.10311914e-06],0.6126474130921954414,0.83302770209410069815,4.890605932775096145,0.8500747326470722,0.09047495436658885,0.9709372170512978,2699,3.463268995285034
[9.54280639e-06],0.4558218552101661438,0.7613222020239068966,4.1256191546939304775,0.8735752273992113,0.08396582725337741,0.9705469387997715,4957,6.535825967788696
[7.84770668e-06],0.40488245208023890042,0.6147453170386966652,4.768882072718830216,0.8607638507708589,0.07876945396187077,0.9683496170391958,3893,5.560720205307007
[9.86682205e-06],0.561866503875061376,0.8217536692118762897,4.817969273014900116,0.8621102121077062,0.07585798651748153,0.9709831055265171,3139,4.314825534820557
[9.9331613e-06],0.3626359217166334604,0.3218593406450950391,5.0464850445751320623,0.8726249348190751,0.05617704058899699,0.9739668748678406,2961,4.221349239349365
[9.24516668e-06],0.31037508631406244525,0.5907695410606457529,4.8272874359015223193,0.8786678876398326,0.07467058001536188,0.9721268118920504,3042,4.544756174087524
[9.13261355e-06],0.393514773851123614,0.6689211854597841207,4.508102418702774743,0.8799887304565372,0.08165340736920602,0.9736402611698552,3452,4.824832201004028
[9.03111327e-06],0.281645835186044133,0.42959149396840706422,4.999894299801307779,0.8791086188377514,0.0621110785893275,0.9701197966519834,2989,4.4008588790893555
[9.9764063e-06],0.2847568354733012526,0.51102900318968676505,4.287593213939294919,0.8883418654262307,0.0692030358548272,0.975803024569124,4663,6.409081697463989
[9.9344945e-06],0.33343809598496204245,0.656499889572924305,4.6360262993273205173,0.8718186500164417,0.07194077233878399,0.9689418452493958,2442,3.64254093170166
[4.64493622e-06],0.6068532394275697648,0.8158769861450164009,4.66213876606632159,0.8396605760472933,0.0677685955049087,0.9734461532835308,2659,4.050414562225342
[9.96663259e-06],0.35833679260526614296,0.43063424537429706437,4.8256414782977203964,0.8634477954719532,0.05864687835942251,0.9746956138842605,4539,6.579361915588379
[5.64804785e-06],0.292854980506644461,0.5888333417079056883,4.3637997895424278797,0.882846960080962,0.07470778387121868,0.972876601338586,2819,4.4588048458099365
[8.9354805e-06],0.32416405483814766546,0.34922543932910508614,4.747497872102810839,0.8506631736418006,0.06380445012167914,0.967892200623314,2783,4.12248969078064
[9.64359948e-06],0.26622543880679872108,0.5099754765236340741,4.2457113500183218512,0.8945957303609282,0.07747066814466584,0.9693197672770738,4593,6.1448633670806885
