Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.73289868e-288],-2.7252465623087820089e-288,1.444088073534569057e-289,-1.36262328115439100445e-288,0.9089056486010232,0.004612185179150951,0.909111731381076,10000,11.529760360717773
[-3.83787269e-223],-3.8309645151214284384e-223,1.626805376565162269e-224,-1.9154822575607142192e-223,0.9201746852472914,0.000997860417672244,0.9202169151175222,10000,10.161206722259521
[-4.95652943e-1841],-4.9530598594360892745e-1841,1.3109153623869594289e-1842,3.5686795043756847438e-1200,0.7698667763032623,0.0006042805317094848,0.7698825656224939,10000,10.107192277908325
[-8.00740711e-642],-7.988558744126827622e-642,3.6147620188739766995e-643,-3.994279372063413811e-642,0.8642053581384264,6.827696797407615e-05,0.8642074827380817,10000,10.320142269134521
[-2.23996927e-1539],-2.2339257199812039689e-1539,1.092813109687129089e-1540,-1.1169628599906019844e-1539,0.7895578108206919,0.00010205444353686672,0.7895608736935615,10000,10.616742372512817
[-7.96360242e-05],-7.957231533201258574e-05,2.2515457491346146534e-06,-3.978615766600629287e-05,0.9906978553836999,0.007774158069904027,0.9909178297866363,10000,11.098169565200806
[-4.54283545e-1077],-4.53874689558920114e-1077,1.3622372134114152043e-1078,-2.26937344779460057e-1077,0.8239024552159968,0.003075003244467697,0.8239902810269112,10000,10.338072299957275
[6.18762094e-3507],6.987974183860281036e-3421,0.0,1.28931103445261578254e-2499,0.6823684913152175,7.297200470735796e-05,0.6864578596778834,10000,11.479589223861694
[-3.45716194e-353],-3.4510234137960169413e-353,1.3225768461476336853e-354,-1.7255117068980084706e-353,0.8993902154513689,3.126718874104059e-05,0.8993911493959216,10000,11.570868492126465
[0.],0.0,0.0,2.8938503699136376518e-4427,0.6004128240220064,2.220446049250313e-16,0.6004128240220061,10000,11.657258749008179
[-1.48444276e-843],-1.4808801004050439523e-843,7.263522695724078927e-845,4.7947340715856805075e-215,0.8440705272706027,0.004111624293611223,0.8442666843238448,10000,11.153739929199219
[-2.75807941e-1969],-2.7527584737231098904e-1969,1.1083537048532396829e-1970,-1.3763792368615549452e-1969,0.7619736280101055,1.6239130664174015e-05,0.7619741153436141,10000,9.986170530319214
[-6.29067125e-1520],-6.2843805778218770975e-1520,1.9882900245971148014e-1521,-3.1421902889109385487e-1520,0.7908183319834579,0.0025174372242109206,0.7908930427931669,10000,10.182524681091309
[-2.39810533e-1542],-2.3957072232774992714e-1542,7.579682221519519385e-1544,-1.1978536116387496357e-1542,0.7892889183668141,0.0030881522414894736,0.789385965491756,10000,11.808897733688354
[-7.21362329e-1206],-7.208573754834571268e-1206,1.9078772202014048053e-1207,9.8783377461175527756e-580,0.8139119343332384,0.0003296444136335834,0.813919050779035,10000,10.883721351623535
[-5.80875652e-807],-5.795396383591364224e-807,2.7825762714617623138e-808,-2.897698191795682112e-807,0.8476669146757458,0.0016745708350893805,0.8477451439814161,10000,9.793953657150269
[-2.00745717e-1442],-2.0062526976805866887e-1442,4.915770356782766139e-1444,-1.00312634884029334436e-1442,0.7963861068026583,0.0001109064188571521,0.796388525268389,10000,11.081740856170654
[-2.13616159e-3889],-2.134239047403136072e-3889,0.0,1.4520099297672001781e-900,0.6654373384170658,0.00038767304507099446,0.6654489387372428,10000,10.846513271331787
[-6.63363132e-3234],-6.6256709624267859136e-3234,0.0,-3.3128354812133929568e-3234,0.6948732425352634,0.002338415566496972,0.6949535523421762,10000,9.357455730438232
[0.],0.0,0.0,5.652645485213250937e-2447,0.5146829433149377,0.0,0.5146829433149377,10000,10.345256090164185
