Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.84498341e-06],0.02356296514470919109,0.04088102797130267238,0.19751558562495615394,0.9189555870821059,0.039197729607528375,0.9672287278586671,92,0.18053841590881348
[9.80932617e-06],0.026739351666422003689,0.041200199729633025468,0.26244684676558454155,0.9168813970564649,0.038333577129602774,0.9680636137083396,75,0.14760947227478027
[8.22943124e-06],0.031537471837498566956,0.04543545634858128716,0.24141838729867544658,0.9105440310505027,0.04271406008179071,0.9680373955233903,87,0.24142098426818848
[9.29715256e-06],0.03757734196972271425,0.048584576299938990533,0.26078698194034599612,0.9083931206187964,0.0466301134492977,0.9687770420620003,71,0.17307829856872559
[9.63888421e-06],0.02907699612456735256,0.045262264238946922754,0.21624729528503998316,0.9102638567282698,0.04110561943685526,0.9689882134595196,91,0.18213248252868652
[7.7327621e-06],0.032437514513189554228,0.04621376721872733319,0.28602524599714266825,0.9081398775791717,0.04165217327349092,0.9683590280158343,78,0.15343642234802246
[5.72166881e-06],0.020803186348250692928,0.037461168111423003044,0.2229121633800097663,0.9169682547479412,0.03789874087031849,0.969507123963946,73,0.14824295043945312
[8.71293018e-06],0.020166691508245171536,0.038164399131654052193,0.21432149577970015055,0.919887776763339,0.0359916932114741,0.9697365016798962,73,0.1574997901916504
[7.65405491e-06],0.019874626555338854231,0.033140487823465471454,0.23035578412143616821,0.9195865288532302,0.03550556958931916,0.9714070269421786,63,0.19748449325561523
[4.24043222e-06],0.029563461939729336207,0.04289700633931552625,0.29369319496081891966,0.9173113954830342,0.045033650670687125,0.9767176652603686,69,0.13326096534729004
[8.22990638e-06],0.022439662003949685541,0.039393053199119751467,0.2647456962308954779,0.9148398260438789,0.039224508836834586,0.9711125906484511,60,0.22087550163269043
[9.13520101e-06],0.029366994377612949421,0.0438467235078642964,0.24963508314502425488,0.9133257471826445,0.042250124072699145,0.9679293068210655,81,0.25388121604919434
[8.41492692e-06],0.020752182049705115248,0.033296340936623533145,0.28640273786411546642,0.9204040836690593,0.036676015128679226,0.9703166822316754,57,0.13161969184875488
[7.27138429e-06],0.01503334698556922787,0.033553240187332375088,0.24210656984641206988,0.9268590923057299,0.036320789555070405,0.9697249233684202,71,0.21429657936096191
[9.19586524e-06],0.028863713447337211431,0.044820415957603564043,0.29959493875995432395,0.9133814922238146,0.03979365352260296,0.9676845072911383,58,0.14063453674316406
[7.69444707e-06],0.030947955167838096227,0.0443811037188113576,0.2825034619908726957,0.9093075175642407,0.04016633538585346,0.9690906283032291,68,0.1813066005706787
[9.9525383e-06],0.024970894376313841967,0.039556704570046490897,0.21684472561693044966,0.9089057991166251,0.036914351691196355,0.9688763063914106,90,0.21320509910583496
[6.96987352e-06],0.02394961514274164743,0.037368471875758924195,0.2551656842506829558,0.913028651505104,0.0397293981366349,0.9712885594356073,75,0.19006609916687012
[9.50583973e-06],0.021975736692683046235,0.03555523319426560963,0.2407740306173852168,0.9139989004584333,0.03737745711463674,0.9673146905362532,82,0.1761462688446045
[8.82549784e-06],0.030250789345042223426,0.04257161097328375244,0.28906034846724208828,0.9117823965278717,0.043491437058853194,0.9686578785315233,50,0.13759756088256836
