Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.56568942e-06],19.939026584750541468,55.73829887081778706,82.18212333669320258,0.946153051450633,0.08408340754451549,0.9999308418861451,948,0.7106313705444336
[9.55233857e-06],11.012925380837395039,40.250419288693269484,45.615782943254027212,0.9666777061173237,0.06630299707264559,0.9999308901650528,1062,0.8104221820831299
[9.95907241e-06],16.026083297488236417,48.552928991365838056,137.16932943803426269,0.9591173007735567,0.07963445581344988,0.999929434171117,874,0.7446959018707275
[9.87813556e-06],26.380354064707555355,64.14447787334316667,55.281298828895366223,0.9373324141692586,0.09624422433840092,0.9999297214984358,799,0.5992043018341064
[9.97598722e-06],13.346651945191776945,43.439108650712117566,66.339942748494183884,0.963394639327051,0.07302994962752751,0.9999293742709021,1148,0.9180936813354492
[9.96585187e-06],13.877993008317273668,45.763520884010970263,87.76683998610216371,0.9655643128553438,0.07584971954486051,0.9999294101570045,993,0.8537955284118652
[9.97043897e-06],14.689323306699222206,46.611979385209932707,126.04140078103807958,0.9619456004351915,0.07678882944225365,0.9999293939132745,890,0.7534070014953613
[9.89155531e-06],16.696437122503758041,50.367448769854239056,48.132801451700107286,0.9563084422830131,0.08024503938260044,0.9999296737769183,1103,0.9194660186767578
[9.98267435e-06],12.701985990584431585,45.22710560069161085,75.25315799613436363,0.9668221303234672,0.07245841537750616,0.9999293506038607,1100,0.7668323516845703
[9.9732779e-06],11.028352309968038042,38.387772294430076252,50.285027031601977787,0.9675329108977192,0.06678371268661674,0.9999293838619856,1005,0.7117636203765869
[9.95194566e-06],18.97912378004554035,50.082988838470529572,54.83484115456953842,0.9517312568509664,0.08461495331698407,0.9999294594242432,982,0.8345646858215332
[9.87563225e-06],14.354322117269983046,45.323609799612243267,71.52703522627121902,0.9639967682301119,0.07668721119429697,0.9999297304039958,1044,0.7294714450836182
[9.48211315e-06],14.899913203371375755,45.106829800810114724,136.864241433549725,0.9590623932150016,0.07598729467748241,0.999931144669237,930,0.6648638248443604
[9.99936756e-06],17.75888502091243003,48.336337123185247836,50.91852991871004847,0.9531442237096724,0.08175560371428374,0.9999292915579329,1077,0.7458012104034424
[8.79290713e-06],21.476830734169894474,55.180822806892725705,83.656568006165312835,0.9485496009429354,0.08995149695226726,0.9999336942418463,1035,0.8647868633270264
[9.56605429e-06],17.175613609282986534,49.540067688596013014,62.061402375435326055,0.9551763993169846,0.08110888746895173,0.9999308405671994,931,0.6748096942901611
[9.91283744e-06],19.471653797159785712,55.04576998859772483,62.669721008893149596,0.9539100083146645,0.08724413771151387,0.9999295981625228,1006,0.688115119934082
[9.40728537e-06],20.050636960679507598,59.694886337259078342,36.132263330102120782,0.9542084041563429,0.08904183415918003,0.9999314168921141,966,0.6364643573760986
[9.63727762e-06],16.49930306056824088,54.183894446038894037,34.49759506669792645,0.960544039673781,0.08181001604339136,0.9999305835840159,1086,0.703730583190918
[9.91097563e-06],9.120023548407244025,36.645910337362287274,83.097322914528796996,0.9760468161336379,0.06313680984075666,0.999929604774191,1590,1.0242445468902588
