Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[412.8430511],412.84305109922157795,8.326672684688674053e-17,575.42429338882100975,0.5456636427165326,1.1102230246251565e-16,0.5456636427165324,10000,6.187881708145142
[409.36951936],409.3702528859699991,0.07334856147155889413,583.48934669531664077,0.5475785981910599,4.035118936216854e-05,0.5475790017231306,10000,6.002985715866089
[356.48043976],356.480439763887672,5.551115123125782702e-17,529.43134935482762726,0.5778149459278031,0.0,0.5778149459278031,10000,7.315690279006958
[290.26329968],290.26955734195682812,0.6257346313076909758,513.410559058165951,0.6190346129893254,0.0003906031045472073,0.619038519215687,10000,6.109234571456909
[412.74781771],412.74781771170390138,5.551115123125782702e-17,595.0224025409032461,0.5457160482078949,2.220446049250313e-16,0.5457160482078947,10000,6.177632093429565
[381.90787365],381.90787364903185752,0.0,571.1490782814151905,0.5630172350944311,2.220446049250313e-16,0.5630172350944309,10000,7.507815837860107
[404.8659976],404.86599759874294346,2.775557561562891351e-17,615.60216996831241854,0.5500744519374658,2.220446049250313e-16,0.5500744519374661,10000,5.952143430709839
[288.10318214],288.1031821433447355,0.0,519.60148857244099446,0.6204587096616863,2.220446049250313e-16,0.620458709661686,10000,7.479305744171143
[310.9747689],310.9747689032996949,0.0,505.73021296213402465,0.605681113245067,2.220446049250313e-16,0.6056811132450668,10000,6.204038619995117
[324.00774985],324.00774984773975532,2.775557561562891351e-17,570.98447791530122586,0.5975029504159439,2.220446049250313e-16,0.5975029504159441,10000,7.582693338394165
[361.69014908],361.69014907908204082,0.0,579.4100361790806672,0.5747411675937337,2.220446049250313e-16,0.5747411675937335,10000,7.43206787109375
[359.38928488],359.38928487780652818,5.551115123125782702e-17,563.6814261171162765,0.5760959513770797,1.1102230246251565e-16,0.5760959513770796,10000,7.387653589248657
[307.3806685],307.38066849789657112,0.0,538.4006712123459368,0.6079664118357353,0.0,0.6079664118357353,10000,6.208139896392822
[453.60653365],453.60653365365840844,5.551115123125782702e-17,569.6348727789346616,0.5237613341749442,0.0,0.5237613341749442,10000,7.580925703048706
[316.59321437],316.5932143675459041,2.775557561562891351e-17,527.0497825067860558,0.6021349384731387,2.220446049250313e-16,0.6021349384731389,10000,6.039978981018066
[423.71528949],423.71528948947629548,0.0,573.33903713700709576,0.5397200365595544,1.1102230246251565e-16,0.5397200365595543,10000,6.106515645980835
[333.74403088],333.74403087558312822,0.0,531.79455710974455906,0.5915002871019472,0.0,0.5915002871019472,10000,7.17060112953186
[354.41002458],354.41002458264723055,2.775557561562891351e-17,550.0322386810871043,0.5790427429164291,0.0,0.5790427429164291,10000,5.865415811538696
[404.13613568],404.13613568477045937,0.0,589.8629981671555623,0.5504801808124749,1.1102230246251565e-16,0.550480180812475,10000,5.903892755508423
[431.79164731],431.79164730502749914,5.551115123125782702e-17,572.5525245954022134,0.5353540878771084,2.220446049250313e-16,0.5353540878771086,10000,5.87205958366394
