Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[352.76179172],352.76715301148989762,0.37906259094070807845,695.580670232817927,0.5800196106512884,0.00022151354204610603,0.5800227436391567,10000,6.237960338592529
[375.69379292],375.6945678141597382,0.054787552174400623304,690.1902618520730709,0.5665864758530421,3.152132770595864e-05,0.566586921676518,10000,6.123545169830322
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.624101877212524
[356.19364527],356.19832019079106686,0.33053370621219502884,680.8003256006940195,0.5779820821768586,0.0001926956560908111,0.5779848075775149,10000,7.58948278427124
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.3313959889891899,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.2383131980896
[357.78040384],357.78476140785013113,0.30809579545819277706,677.84835801262790567,0.577043325489481,0.0001794183038986168,0.5770458631012418,10000,6.0867180824279785
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.6209211349487305
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.438385248184204
[379.56824536],379.56824535500385054,2.775557561562891351e-17,675.72999662456670666,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.485324382781982
[223.91234118],224.07572343332080934,4.537788418249488981,688.58449970399018886,0.6652929812796936,0.003012197872781184,0.6654014785004472,10000,6.009762763977051
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.6147747085083812,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.266276836395264
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.124466896057129
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.374216556549072
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.022869825363159
[373.41375761],373.41437305835953772,0.061541800133380894073,694.54070180028100445,0.5679037314767759,3.546104490088768e-05,0.5679040861049569,10000,6.258955717086792
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.3785008880720427,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.249638080596924
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.384115219116211
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.76736547461380317,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.908182621002197
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.917969703674316
[360.33535025],360.33727353766920234,0.1923193343804766943,672.540229690117063,0.5755372522004092,0.00011180006918386082,0.5755383702570052,10000,5.950214385986328
