Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999325],-0.49769668626523468335,0.40981555071574447675,-0.4283383327573491027,0.9936706733038946,0.02237449919720788,0.9999925011090314,229,0.21523165702819824
[-0.99999231],-0.31909116788910170452,0.3912817175419079029,-0.28194385751067458553,0.9827604285958949,0.037883126335828445,0.9999919953452818,487,0.4993553161621094
[-0.99999578],-0.56769461505159149543,0.47984264003115311854,-0.44744996611906318087,0.985778066757622,0.02134962509973977,0.9999940671638885,394,0.35477447509765625
[-0.99999886],-0.7084035920439136465,0.42314622103437963266,-0.6151352406859279842,0.9909411378225509,0.02047101432245387,0.999996917644963,702,0.5386645793914795
[-0.99999391],-0.5499798194388074683,0.45520445037235425482,-0.47351099199904927263,0.9685317953987713,0.06525396752357496,0.9999928741359421,349,0.38168931007385254
[-0.99999712],-0.6505946811305208287,0.4625075544720438149,-0.6395590803434448717,0.985811869095645,0.036969262560456954,0.9999951039210381,338,0.3136577606201172
[-0.99999024],-0.7417589729243760522,0.42175670918682494552,-0.666611316331629984,0.9826338888496604,0.05941284008048923,0.9999909796284957,788,0.6459181308746338
[-0.99999782],-0.8181997305723451505,0.32558398609182167348,-0.68146620707407956207,0.9916014843646273,0.027827958043629482,0.9999957352310364,317,0.29168701171875
[-0.99999126],-0.22073754041967204027,0.39050865688773658469,-0.12569306617079101539,0.981004938465189,0.04308172612713061,0.9999914652348404,223,0.21157336235046387
[-0.99999367],-0.68478267832985482386,0.45950137098164463534,-0.57550621103009144615,0.9767747650947435,0.060761858076386024,0.9999927356692284,335,0.3104097843170166
[-0.99999435],-0.42178568980045449093,0.39974056945002954533,-0.33991895406306220313,0.9398319887868961,0.08462882963901995,0.9999931377824949,296,0.2773115634918213
[-0.99999178],-0.6701986658297273866,0.45050892840708047413,-0.5884082124775997689,0.9914003181851212,0.038115436626453746,0.9999917217254743,444,0.4723474979400635
[-0.99999899],-0.5246423292672572583,0.48031003411788647238,-0.4897573489208040123,0.9897927597857257,0.017061434559022867,0.9999970974717913,321,0.3762218952178955
[-0.99999786],-0.6303388746250826309,0.4730820217493057655,-0.49160778898790196334,0.9883510706471874,0.026947523217722646,0.9999957785198151,482,0.5095303058624268
[-0.99999052],-0.46953277602422117815,0.49497048669526132729,-0.39341637976045041098,0.9818563149304764,0.022276065157264522,0.9999911134648056,243,0.2560582160949707
[-0.99999399],-0.39426880670883921086,0.48022187869220373373,-0.34788985982563571888,0.9739836252038959,0.03941843162219873,0.9999929214800473,428,0.36324620246887207
[-0.99999267],-0.6917621755963482853,0.41486740428277278227,-0.55388962243624766736,0.9781090265926576,0.05729954652334222,0.9999921824151304,436,0.35602569580078125
[-0.99999865],-0.58054978563221279356,0.4803481284952960585,-0.5751055210091839625,0.9821042199672766,0.03922847772289735,0.9999966426887794,353,0.33068227767944336
[-0.99999768],-0.7464152135905333593,0.431799222119296379,-0.70395988172619538317,0.9920329229203093,0.025139275501009525,0.9999956070637155,690,0.5539255142211914
[-0.99999223],-0.3766037180165021911,0.4608648004280770614,-0.34750623532036597276,0.9299392824543453,0.13249703037432334,0.9999919546085537,361,0.3656630516052246
