Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[10.60194949],12.675597373783273917,18.263737636352204147,12.945999534478079508,0.9237099145124482,0.02275129761560102,0.9271922068333798,10000,6.559412479400635
[0.7363326],3.122565827226992769,18.120682179328573619,3.8206363811967182177,0.9741801192234519,0.02991014326776678,0.980812339934878,10000,6.337104320526123
[0.23816153],2.4357887156720998102,16.911886136044574592,5.726086488462035295,0.9812687318521177,0.029445440248163587,0.9890875866792698,10000,7.5617594718933105
[1.28855315],3.198868003485215517,18.133591169641239748,4.0156128424996391808,0.9701845535757506,0.026654702329332508,0.9746173962454262,10000,6.426297903060913
[0.48447039],3.0192734621444810544,19.678932165878199226,4.4145576452928125843,0.9781154915726417,0.03210459502882904,0.9844360931476481,10000,7.8139989376068115
[3.17983387],6.062518332376096447,17.264740947521292779,7.254969530042161,0.9522167903347952,0.027350028158653724,0.9601262375240974,10000,7.803523778915405
[15.81776002],17.653634604606691086,18.782878934052290821,18.069162245934980035,0.9085267723448551,0.02143515627779275,0.9110681158848172,10000,6.370189666748047
[9.99690413e-06],8.092294350196719431,29.48288347026136736,10.0808091592943266206,0.9697717340238633,0.05596783997238319,0.9999293002682956,3229,2.0728390216827393
[0.36341801],2.5733883598902774876,17.320111756933097173,3.6097834588080634397,0.9799535770924711,0.02974617804958546,0.9865200517001116,10000,6.142046213150024
[0.0065145],3.8435967604420144537,21.252811216539863111,4.7796708471868017717,0.9852369174390325,0.04127771521679797,0.9981952147193178,10000,6.154000520706177
[0.71473112],2.3018635057508768512,16.782187559820515561,3.5612561968876107685,0.9772289245625292,0.025147760860491176,0.9810958851312995,10000,6.473554611206055
[3.59913096],8.268307386192284385,18.10832669735249317,9.320014154661130756,0.9447119279979015,0.03282350967503259,0.9575787143238985,10000,7.641896963119507
[0.09240363],2.838128624569361273,15.708643597669062759,3.9842621484317729081,0.9831526603225024,0.033693196020497765,0.9932028081985655,10000,7.4838547706604
[0.72998085],3.3516708240587942676,20.171773409051763902,4.4469422354732761273,0.9732978662078192,0.031029525664661335,0.9808952773612719,10000,6.16381049156189
[10.3963916],12.213390246386994946,17.766276433225267336,12.798622869956120644,0.9249041393036379,0.021617280806476468,0.9279014854629941,10000,6.417752504348755
[0.62418239],3.1743096144515517234,16.209739410496455872,4.369233377393085908,0.9738091596024611,0.030019904838230384,0.9823338969722083,10000,6.175656318664551
[3.48128874],5.067558444644715269,15.9537949936648227964,5.5527181206797513566,0.9551224918358167,0.022798870219728182,0.958278969720636,10000,6.2107226848602295
[0.81381122],2.9028543216380546332,16.367036129773206475,3.8407377082409871769,0.9738886861615301,0.027742142138774514,0.9798280985255519,10000,7.51905083656311
[9.92734866],12.157670332750680929,19.27013435907510912,13.469258639777263417,0.9258771110645059,0.02417917497003912,0.9295466513875421,10000,6.16876745223999
[0.88578688],3.4883172659376271568,18.622641924858631525,4.7821527539356068776,0.9720334951066947,0.03101666063620533,0.9789549664003423,10000,6.255236387252808
