Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[439.26330148],439.26330148038555604,5.551115123125782702e-17,656.28962725576772846,0.5313512501454926,1.1102230246251565e-16,0.5313512501454924,10000,5.973434925079346
[409.23674122],409.2367412224981882,2.775557561562891351e-17,694.01200869809021926,0.5476523785723539,1.1102230246251565e-16,0.5476523785723538,10000,7.317493200302124
[428.65969063],428.65969063373349446,5.551115123125782702e-17,664.69514995697071413,0.5370422856060539,2.220446049250313e-16,0.5370422856060537,10000,6.523606538772583
[397.21331335],397.2133133480729436,5.551115123125782702e-17,680.95447506874338106,0.5543469323856992,1.1102230246251565e-16,0.5543469323856993,10000,6.217054128646851
[446.34326028],446.34326028165766684,5.551115123125782702e-17,689.0491273395442714,0.5275895533110759,0.0,0.5275895533110759,10000,7.183125734329224
[456.95046361],456.9504636102691553,2.775557561562891351e-17,640.45529732211699725,0.5220091718399457,1.1102230246251565e-16,0.5220091718399458,10000,7.5935328006744385
[337.50156918],337.5022130248592804,0.064381279404139164324,684.0538395076335049,0.5892067369202104,3.899600667678232e-05,0.5892071268997767,10000,6.2130749225616455
[508.54977626],508.54977626056972667,5.551115123125782702e-17,667.1906916191358531,0.49574323194399755,2.7755575615628914e-16,0.49574323194399783,10000,7.594438552856445
[477.6375726],477.63757260149514877,5.551115123125782702e-17,695.41809085172512095,0.5113091096605673,1.1102230246251565e-16,0.5113091096605672,10000,6.0646302700042725
[388.96016351],388.9601635144496696,0.0,625.3456179393511173,0.559001041092811,2.220446049250313e-16,0.5590010410928108,10000,7.211523056030273
[418.79270172],418.792701721458168,5.551115123125782702e-17,671.1310622658825471,0.5424015397089618,1.1102230246251565e-16,0.5424015397089617,10000,6.552520275115967
[416.89307324],416.8930732369726918,8.326672684688674053e-17,644.05566367366077574,0.5434405442677959,1.1102230246251565e-16,0.543440544267796,10000,5.935524940490723
[468.30592953],468.30592953325330308,8.326672684688674053e-17,685.9220493751682784,0.5161064530636654,0.0,0.5161064530636654,10000,6.064242124557495
[381.97518726],381.97518725671683926,2.775557561562891351e-17,670.9433609004220028,0.5629787263434897,1.1102230246251565e-16,0.5629787263434898,10000,7.004820108413696
[411.12108826],411.12108826093054786,5.551115123125782702e-17,675.70796165414696594,0.5466121482323711,1.1102230246251565e-16,0.5466121482323713,10000,7.113432884216309
[449.34182333],449.3418233317588841,0.0,668.08546335320879445,0.5260053674714457,1.1102230246251565e-16,0.5260053674714456,10000,6.9103147983551025
[438.18495391],438.1849539115187694,2.775557561562891351e-17,645.5524033726989025,0.5319268465765639,2.220446049250313e-16,0.5319268465765641,10000,6.37785267829895
[414.79908033],414.79908032997913828,0.0,669.66260690902917785,0.544588603387015,1.1102230246251565e-16,0.5445886033870149,10000,6.24518609046936
[357.98780853],357.98780852585651993,2.775557561562891351e-17,669.4343622820278732,0.5769232879690396,0.0,0.5769232879690396,10000,6.239448547363281
[441.31732665],441.31732665415434236,2.775557561562891351e-17,677.04288264055288427,0.5302568113031577,1.1102230246251565e-16,0.5302568113031578,10000,6.327796459197998
