Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.20442084e-186],-1.1916376183395930518e-186,1.2171378438978821711e-187,-1.1914425497572912981e-186,0.9269808830449862,0.009336841234623222,0.9274240306853824,10000,15.894906520843506
[-8.66026755e-340],-8.542948980805426441e-340,9.696213357906453057e-341,-8.5427124961454248156e-340,0.9009955777665386,0.006131083731254169,0.9013293260033779,10000,15.417451620101929
[-1.41536691e-420],-1.3941611719569795554e-420,1.6662791541751115582e-421,-1.3941327863633319068e-420,0.8898347699133182,0.006112646440592483,0.8902201085083941,10000,15.670754671096802
[-0.99999398],-0.63233554502822074834,0.38646025091251347895,-0.60609311386958155884,0.9827410964372706,0.05591598233685759,0.9999929199198622,124,0.21286940574645996
[-1.0257743e-175],-1.0103594126559238135e-175,1.21612053208957786236e-176,-1.01033003933649550925e-175,0.9290204093685588,0.005788710101828325,0.9293411494057389,10000,15.81951642036438
[-0.99999204],-0.89135739521433298604,0.24552579621424995362,-0.8516856834795799872,0.9953324386218749,0.020265258799052974,0.9999918532043393,194,0.33815884590148926
[-0.99999595],-0.35657178311254633305,0.46735849158624727276,-0.34863882631529389769,0.970900948114235,0.03099117228441262,0.9999941872411467,205,0.34627866744995117
[-1.00036694e-44],-9.897270129839950974e-45,9.8404167500073553595e-46,-9.8914921674171997185e-45,0.9644847456325697,0.003641552766638035,0.964713128495,10000,16.103848457336426
[-0.99999256],-0.44870303480696350782,0.44810508497576944124,-0.38461406393716218358,0.9785635239856115,0.0421358018446738,0.9999921234409266,176,0.31055569648742676
[-0.99999676],-0.5551959906493744509,0.47096317961174620438,-0.53794300125602202955,0.9720892091090391,0.051379554870081674,0.999994804414378,144,0.282956600189209
[-0.9999911],-0.4713529203284542764,0.38636740047675065387,-0.41130837252702223518,0.9858753303485076,0.043395553846425856,0.9999913897061495,138,0.2834503650665283
[-0.99999038],-0.5205380682427134969,0.48808511111106717741,-0.5146952078429407145,0.9718455432342274,0.07363511807137242,0.9999910456803558,138,0.24329566955566406
[-0.99999617],-0.5307702105844747203,0.4716153108880205071,-0.47265802276977721282,0.9912866839034523,0.010735636283372088,0.9999943508760295,105,0.24151611328125
[-0.99999004],-0.71775718834793469735,0.3901364296604826186,-0.53116369152973464947,0.9882678833998695,0.026470169623869708,0.9999908875089901,118,0.24310874938964844
[-8.092503e-25],-8.0180680658251639764e-25,7.617407738771199708e-26,-8.0172201328363821175e-25,0.973796643819147,0.009769508346588818,0.9744214222109048,10000,15.456077337265015
[-1.51185714e-147],-1.4872703692264922733e-147,1.8554858057513685566e-148,-1.4872298789855253634e-147,0.9348828344742603,0.002059184028920256,0.9350075840771152,10000,15.63558840751648
[-3.64920027e-625],-3.6183032690480999935e-625,2.9311704265940709382e-626,2.611277038846499258e-556,0.8659599834602434,0.006740494297327532,0.866256809586069,10000,15.40975832939148
[-1.58998327e-08],-1.5766478444121761806e-08,1.2110289164139478959e-09,-1.5746222156610289659e-08,0.9854865268197449,0.0038762058733483517,0.9857024347342037,10000,15.670094966888428
[-3.29099575e-107],-3.2474529353631790164e-107,3.638074844845087863e-108,-3.2473657413071282293e-107,0.9442506957036185,0.006921449891960761,0.9446494745442153,10000,15.425441265106201
[-0.99999681],-0.51814783117604358304,0.4541909804470622285,-0.47958883114414212643,0.979428836234684,0.0359778271044639,0.9999948454602611,122,0.3144381046295166
