Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.82409404],1.8240940378468894282,2.168404344971008868e-19,5.797759485699073644,0.7530046561591953,2.220446049250313e-16,0.7530046561591955,10000,13.651401281356812
[2.09433538],2.0943353762840238503,2.168404344971008868e-19,5.8259038229784863246,0.7719868031403383,0.0,0.7719868031403383,10000,13.780346632003784
[0.36122436],0.3612243588044467711,0.0,5.664856528842437224,0.8167694945185562,3.3306690738754696e-16,0.8167694945185558,10000,14.031861543655396
[1.53802124],1.5380212430340019062,1.084202172485504434e-19,5.5158623482433226403,0.7791222434714608,0.0,0.7791222434714608,10000,14.01301097869873
[2.3877574],2.3877574041108834597,0.0,5.8312511038056683297,0.7413723975948223,0.0,0.7413723975948223,10000,13.70225214958191
[3.20020809],3.2002080936113791515,6.505213034913026604e-19,5.6614805667863095213,0.7422052781537756,2.220446049250313e-16,0.7422052781537753,10000,14.072760343551636
[2.431261],2.431260996849859904,0.0,5.6784811020552362786,0.7425911667362397,0.0,0.7425911667362397,10000,13.751037836074829
[2.93489071],2.9348907078907591102,2.168404344971008868e-19,5.8699212686736070167,0.7063199592160387,0.0,0.7063199592160387,10000,14.560049295425415
[1.39939196],1.3993919578773267031,1.084202172485504434e-19,6.024733058415567719,0.7818293831294175,1.1102230246251565e-16,0.7818293831294174,10000,13.59190559387207
[2.22414423],2.224144225343415406,0.0,5.6056081714476370162,0.7467896895150238,2.220446049250313e-16,0.7467896895150236,10000,13.954333543777466
[2.10284589],2.1028458853010125445,0.0,5.64891231755172406,0.7523562370560678,0.0,0.7523562370560678,10000,14.916308403015137
[1.59545287],1.595452873638343251,2.168404344971008868e-19,5.6106706422190425385,0.7560959469444944,1.1102230246251565e-16,0.7560959469444943,10000,14.468792915344238
[2.42847151],2.4284715116149116975,0.0,5.7085678771685212903,0.7525206145537113,2.220446049250313e-16,0.7525206145537111,10000,14.650651454925537
[2.24647928],2.2464792796194192406,4.336808689942017736e-19,5.8208304920866411956,0.758005294237117,0.0,0.758005294237117,10000,13.154732465744019
[1.7063483],1.7063482962976883068,3.252606517456513302e-19,5.884537138772707127,0.7781638347018559,2.220446049250313e-16,0.7781638347018561,10000,13.741283416748047
[1.70040572],1.7004057237926414671,1.084202172485504434e-19,5.5227901607301923405,0.7776866637041783,0.0,0.7776866637041783,10000,13.525407314300537
[2.43629441],2.4362944060201522543,0.0,5.819358590648019758,0.7580765994717431,0.0,0.7580765994717431,10000,13.131428003311157
[2.5169648],2.5169648046816922129,0.0,5.7254447594350502326,0.7711108287581231,1.1102230246251565e-16,0.771110828758123,10000,13.333203077316284
[0.91042019],0.9104201897053497512,0.0,5.6596154412655115605,0.7887036641827246,0.0,0.7887036641827246,10000,15.292835474014282
[2.0606187],2.0606187035989540631,2.168404344971008868e-19,5.819411481104515826,0.7433435692671365,1.1102230246251565e-16,0.7433435692671366,10000,14.113138437271118
