Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[321.50042858],321.50205523150535725,0.115009919126925444926,507.54767828436428076,0.5990623208814124,7.126537140959255e-05,0.5990633288267597,10000,12.148589611053467
[357.40490042],357.40490041783543113,5.551115123125782702e-17,462.20380468624325218,0.5772678741698025,2.220446049250313e-16,0.5772678741698027,10000,13.920133590698242
[442.87009602],442.87009602468647398,5.551115123125782702e-17,594.1832866510119627,0.5294311442388658,1.1102230246251565e-16,0.5294311442388657,10000,11.928339719772339
[361.9485793],361.9495659791035736,0.09866279528499411263,526.84149586482361677,0.574588693529636,5.7591057941765573e-05,0.5745892694690132,10000,13.779599905014038
[309.40595111],309.40595110700378673,5.551115123125782702e-17,517.21060038064728,0.6066770086131477,0.0,0.6066770086131477,10000,12.670743703842163
[327.61120661],327.64099096599793173,1.4943721564287226375,544.02014895778468406,0.5952534997857755,0.0008752413014909603,0.5952709507495515,10000,15.136343479156494
[411.28084405],411.28372482698194784,0.2880634628154407769,540.1089287030236822,0.5465225054760445,0.00015612100055448772,0.5465240667641164,10000,11.899312496185303
[443.21455556],443.21644048826217968,0.18848295875756855531,556.9365591597037678,0.5292471875470938,9.905458139130797e-05,0.5292481781424387,10000,15.133305788040161
[486.96671001],486.966710010007684,5.551115123125782702e-17,625.36033318653328916,0.5065596743222097,1.1102230246251565e-16,0.5065596743222096,10000,12.909186363220215
[366.87742524],366.87977165989795877,0.2346301517181392005,474.92080167059710358,0.5717011934991018,0.00013483269309019454,0.571702541893454,10000,14.553067207336426
[411.92821875],411.928218752029213,8.326672684688674053e-17,570.97341138921405973,0.5461673112522475,1.1102230246251565e-16,0.5461673112522474,10000,11.888688325881958
[339.36259792],339.36383821994999876,0.124023877531454127927,478.5421526359120739,0.5880753545301466,7.459564735002557e-05,0.5880761005239208,10000,12.028292179107666
[353.91756109],353.91756108708404008,5.551115123125782702e-17,532.04390332070210967,0.5793353110331909,2.220446049250313e-16,0.5793353110331911,10000,12.810893535614014
[320.82990538],320.83150983143870333,0.16043700318369980445,495.07884017893705864,0.5994806557353077,9.892168693053474e-05,0.5994816450016415,10000,14.158350229263306
[459.32213959],459.32213958923108563,2.775557561562891351e-17,610.1817701681409226,0.5207703371090062,0.0,0.5207703371090062,10000,14.064539670944214
[342.24130305],342.24130305239652886,2.775557561562891351e-17,547.41408059407712455,0.5863326801326962,0.0,0.5863326801326962,10000,11.818012237548828
[412.21574982],412.21574982003880655,5.551115123125782702e-17,585.2024908462044327,0.5460089484251708,1.1102230246251565e-16,0.5460089484251707,10000,11.685111999511719
[350.19263542],350.19263541758994687,0.0,512.4686597719732709,0.5815548808878338,0.0,0.5815548808878338,10000,14.50256609916687
[412.30570301],412.3105525501898107,0.3428802758075739953,558.4065115128744427,0.545956784388248,0.0001860968429164257,0.5459594164582597,10000,12.136558532714844
[351.3353962],351.33539619501688142,2.775557561562891351e-17,565.0250483051736933,0.5808726946409857,0.0,0.5808726946409857,10000,11.634583234786987
