Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.26230384e-774],-8.1953791783812100047e-774,7.405896124693407396e-775,-4.0976895891906050023e-774,0.8499597346970792,0.011551582016703364,0.8509065344119608,10000,10.269373178482056
[-9.99734858e-72],-9.9923499062083370575e-72,2.2349161634240007987e-73,-4.9961749531041685287e-72,0.9547550986517588,0.0023877311048364504,0.9547981137307626,10000,9.870567083358765
[-7.93550766e-394],-7.933920560263078216e-394,1.1221380253252627901e-395,-3.966960280131539108e-394,0.8936417565562847,0.00035300417066931784,0.8936467478296772,10000,10.040442705154419
[-6.25134301e-3144],-6.2327192751423144135e-3144,0.0,1.671487353762218996e-1266,0.6992366860924986,0.00013670816379894617,0.699240785377333,10000,10.006007432937622
[-3.14087105e-1659],-3.140242878854018982e-1659,4.4414182324522035707e-1661,-1.570121439427447644e-1659,0.7815924690490891,1.2100238498251133e-05,0.781592640189418,10000,10.253173112869263
[-1.01586e-1348],-1.0094600852877087466e-1348,8.037699789837518458e-1350,-5.047300426438543733e-1349,0.8029321554756458,0.0016952719428616938,0.803056723170569,10000,10.376628637313843
[-2.9231349e-869],-2.9126116132521160448e-869,1.7507208067014633535e-870,-1.4563058066260580224e-869,0.8418901470705259,0.0005371632519119081,0.8419077124961855,10000,9.421963214874268
[-1.10830445e-2708],-1.1060878423115790466e-2708,0.0,2.202847456085195367e-462,0.7206409375030179,0.004947916061059103,0.7208393918406877,10000,10.326301097869873
[-2.26855359e-970],-2.2633359124310580827e-970,1.0867082055179725949e-971,-1.1316679562155290413e-970,0.8326575372907314,0.0065947150413038684,0.832970226875173,10000,9.89250135421753
[-1.26278208e-1289],-1.2516651451535609361e-1289,1.1584213028167762246e-1290,-6.2583257257678046803e-1290,0.8073664333011283,0.0004843426236769719,0.8074050505281297,10000,10.024467945098877
[-1.73301232e-270],-1.7139491871088030584e-270,1.8075742219439337515e-271,-8.569745935544015292e-271,0.9112152529789682,0.015184935969470808,0.9121553975621838,10000,9.216999530792236
[-3.90498193e-99],-3.8878000124255630284e-99,2.5845670962933419664e-100,-1.9439000062127815142e-99,0.9464609483760199,0.0101619450773473,0.9470682469388196,10000,10.104158639907837
[-1.94836486e-745],-1.9388178688605975206e-745,1.3605098506012368342e-746,-9.694089344302987603e-746,0.8534333777119509,0.002428850444960344,0.8536014177041439,10000,9.515473365783691
[-4.0662634e-2095],-4.056335825254234514e-2095,1.8744856296538222482e-2096,-2.028167912627117257e-2095,0.7545602604610726,7.135436721747706e-05,0.7545620238914656,10000,9.778470039367676
[-8.93593406e-1757],-8.934146868773683289e-1757,1.2636055338773336022e-1758,-4.4670734343868416446e-1757,0.7751669485548178,0.0012685020150820841,0.7751848896765562,10000,10.168058156967163
[-1.14216808e-2030],-1.1398302992874827285e-2030,4.754278879876429474e-2032,-5.6991514964374136423e-2031,0.7583166888878082,2.095698383174646e-05,0.7583173336384823,10000,9.700942516326904
[-9.71735651e-324],-9.6503067537757651937e-324,8.0439464893365770226e-325,-4.8251533768878825969e-324,0.9036066538193783,0.005947518479259353,0.9039053086448512,10000,9.688968658447266
[-4.22547382e-244],-4.218290512787614286e-244,1.7407259808324702956e-245,-2.109145256393807143e-244,0.9161812762705053,0.005391578358919308,0.916399757603066,10000,9.993861436843872
[-9.30557745e-4582],-9.248447670548876197e-4582,0.0,9.451223117561324024e-72,0.6368722683873335,0.0008509455922448076,0.6369219285505541,10000,9.940676212310791
[-4.78240132e-3991],-4.7637583762923265388e-3991,0.0,4.149446478804498847e-1955,0.6611623662875671,0.00036386607646072915,0.6611755068757856,10000,10.06627607345581
