Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.34845651],2.348456514213891882,2.168404344971008868e-19,5.876538009306793354,0.7590592360734972,1.1102230246251565e-16,0.7590592360734971,10000,14.55552077293396
[2.32112973],2.3211297287849037073,2.168404344971008868e-19,5.4995386451019652612,0.7326714494848972,0.0,0.7326714494848972,10000,14.54147982597351
[2.70422688],2.704226883322127013,4.336808689942017736e-19,5.724459472395546394,0.7832321972151312,1.1102230246251565e-16,0.783232197215131,10000,12.25484848022461
[1.91563879],1.9156387893928163903,0.0,5.6551782849339011206,0.7264961719397356,2.220446049250313e-16,0.7264961719397354,10000,14.783237934112549
[1.04350813],1.0435081263517999073,0.0,6.2307400035749315997,0.7522980772444879,1.1102230246251565e-16,0.752298077244488,10000,14.706125497817993
[1.22827317],1.22827316753878515,1.084202172485504434e-19,6.0778145085572376823,0.7729247823886104,2.220446049250313e-16,0.7729247823886102,10000,13.618712663650513
[1.13178544],1.1317854410600158921,0.0,5.6296225844630125713,0.7819671200845305,1.1102230246251565e-16,0.7819671200845304,10000,12.904892683029175
[2.24737634],2.247376338506205919,4.336808689942017736e-19,5.5161745077074403353,0.7394717309328314,2.220446049250313e-16,0.7394717309328316,10000,14.778620958328247
[2.1339804],2.133980399106453565,2.168404344971008868e-19,5.699976203827594202,0.7593476006852932,1.1102230246251565e-16,0.7593476006852931,10000,14.251037120819092
[1.08238385],1.08238385239875502,0.0,5.9708434641172128477,0.766777782494899,1.1102230246251565e-16,0.7667777824948991,10000,15.539695978164673
[1.86712736],1.8671273583714419111,3.252606517456513302e-19,5.8088779044520061244,0.7692361846127654,1.1102230246251565e-16,0.7692361846127656,10000,14.602164030075073
[1.0960743],1.0960742957183940357,1.084202172485504434e-19,5.5462451884979755375,0.7537940582120974,0.0,0.7537940582120974,10000,13.745879888534546
[1.46983846],1.4698384557700636949,1.084202172485504434e-19,5.450383302540743412,0.7927998710624229,2.220446049250313e-16,0.7927998710624231,10000,14.208044528961182
[1.37313215],1.3731321503958487523,0.0,5.8740663594389302335,0.7701876183675467,2.220446049250313e-16,0.7701876183675465,10000,14.78584098815918
[1.7975225],1.7975225047217101396,1.084202172485504434e-19,5.868992590156951375,0.7725811503760925,1.1102230246251565e-16,0.7725811503760927,10000,13.824771881103516
[2.3992049],2.399204899167057084,2.168404344971008868e-19,5.853048680076814935,0.7412172604791037,1.1102230246251565e-16,0.7412172604791036,10000,13.928430318832397
[1.14143903],1.1414390252865891068,0.0,6.306217691161005105,0.7667030347982761,2.220446049250313e-16,0.7667030347982763,10000,11.796040534973145
[1.8953379],1.8953379007897061068,1.084202172485504434e-19,5.669420633753765572,0.7557852126100552,1.1102230246251565e-16,0.755785212610055,10000,15.070343732833862
[3.37064414],3.370644135045557954,0.0,5.7320744391114488428,0.721059173235533,1.1102230246251565e-16,0.7210591732355331,10000,14.226987600326538
[2.43104854],2.4310485404947401122,0.0,6.1883572309904037196,0.7504490624384765,2.220446049250313e-16,0.7504490624384763,10000,13.81957745552063
