Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.67547686],1.6754768551565129707,3.252606517456513302e-19,5.89308062295718796,0.778263384524534,0.0,0.778263384524534,10000,14.814030408859253
[2.73008384],2.7300838439190155172,4.336808689942017736e-19,5.696078758277856639,0.7208015439642951,0.0,0.7208015439642951,10000,15.830209493637085
[1.36590517],1.3659051728841727866,1.084202172485504434e-19,5.78171306518309476,0.7525545454045607,1.1102230246251565e-16,0.7525545454045608,10000,15.222240447998047
[2.5721221],2.5721220987305234615,2.168404344971008868e-19,5.7343236818165966152,0.7641681894869714,2.220446049250313e-16,0.7641681894869712,10000,14.67399525642395
[1.32107631],1.3210763097137352567,1.084202172485504434e-19,5.7393495121308806864,0.7834734303926859,0.0,0.7834734303926859,10000,14.35939073562622
[3.56332878],3.5633287848144169043,0.0,5.801426364082473588,0.7299813736926548,0.0,0.7299813736926548,10000,14.927538394927979
[2.13350708],2.1335070750137270531,2.168404344971008868e-19,5.6985087069584432974,0.7536761151366065,0.0,0.7536761151366065,10000,15.58728837966919
[2.33085302],2.330853018225377624,0.0,5.8506537636822917837,0.7508459577624808,2.220446049250313e-16,0.7508459577624805,10000,15.63501524925232
[1.72398779],1.7239877937666605415,1.084202172485504434e-19,5.61404976695986109,0.7731283744574468,2.220446049250313e-16,0.773128374457447,10000,13.891268014907837
[2.92794608],2.9279460839061746643,2.168404344971008868e-19,5.7490920101447407493,0.7318031366098169,1.1102230246251565e-16,0.731803136609817,10000,15.77009105682373
[1.98588221],1.9858822132246083999,0.0,5.600623737309976212,0.8101780735226054,0.0,0.8101780735226054,10000,15.121907711029053
[2.29219606],2.2921960558029984664,4.336808689942017736e-19,5.618086491475353608,0.75415075473561,1.1102230246251565e-16,0.7541507547356099,10000,15.430178880691528
[2.75004856],2.750048557693871534,2.168404344971008868e-19,5.5904697375719831173,0.7351555784343434,2.220446049250313e-16,0.7351555784343436,10000,15.299800634384155
[2.26108409],2.2610840855445114728,0.0,5.7420511286069375718,0.7390905027425618,1.1102230246251565e-16,0.7390905027425619,10000,15.290171384811401
[2.68472857],2.6847285672180172267,4.336808689942017736e-19,5.7669642094637801797,0.7651785772703874,0.0,0.7651785772703874,10000,15.428334712982178
[1.98531265],1.9853126455991850666,2.168404344971008868e-19,5.632687780611106645,0.7750170352866181,2.220446049250313e-16,0.7750170352866184,10000,16.552498817443848
[1.80890825],1.8089082501509114883,2.168404344971008868e-19,6.0231921148297991038,0.7456323015641234,0.0,0.7456323015641234,10000,15.922041416168213
[3.34938542],3.349385421379653262,2.168404344971008868e-19,5.8127656489320388956,0.7597487082216828,1.1102230246251565e-16,0.759748708221683,10000,15.606297016143799
[2.87778423],2.8777842264028812636,4.336808689942017736e-19,5.611611805035076803,0.735149969702613,1.1102230246251565e-16,0.7351499697026129,10000,14.635733366012573
[2.04639466],2.0463946645209103862,2.168404344971008868e-19,5.937987491054250816,0.7645191631072977,2.220446049250313e-16,0.7645191631072975,10000,15.230218172073364
