Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.50911449e-06],-4.4647105803263842574e-06,3.9347086325569929274e-07,-4.4637838262648651723e-06,0.9878840538209355,0.0072638136274801555,0.988330639541842,10000,14.846138715744019
[-0.99999024],-0.69408165707464950515,0.37428953122430469566,-0.64407593717370703856,0.9859949784067007,0.051915932926961894,0.9999909800905824,166,0.2913951873779297
[-0.99999662],-0.6021766424320164092,0.47882356423741376632,-0.50380039238093198706,0.976768406935394,0.06584497338094757,0.9999946922144329,153,0.4717872142791748
[-0.99931586],-0.99171713395856058863,0.08347991217917701982,-0.99122181749395574837,0.99916462064229,0.011218291273266493,0.999924481712994,10000,15.57267451286316
[-8.74310045e-12],-8.671696994120594287e-12,7.693321688255505254e-13,-8.669015800591500509e-12,0.9826742899321107,0.005904749624720505,0.9830369082227837,10000,15.703810214996338
[-0.9999978],-0.51704892612507634663,0.46984617335609567344,-0.48604777913134971268,0.9837667607353089,0.03704960346186478,0.9999957163452411,280,0.5913217067718506
[-1.32767091e-32],-1.309804965163867783e-32,1.36923328074288554355e-33,-1.3072764318457328297e-32,0.9700003343329243,0.00519367907172474,0.9702331729178771,10000,15.742099285125732
[-0.9999953],-0.73782675679181927237,0.4072062153458540532,-0.7077503811592210472,0.9793233501926956,0.05937925447134134,0.9999937422481793,158,0.28314852714538574
[-0.9999943],-0.74712332522920089684,0.36845592598652795443,-0.60936972447307723535,0.9786911836588934,0.05967206280919274,0.9999931108898596,226,0.5289168357849121
[-8.11022389e-05],-8.055077922350087383e-05,6.4914844414017251014e-06,-8.051992213050647426e-05,0.990654512043543,0.0053016200334165525,0.9909826847190679,10000,15.912920475006104
[-0.38775169],-0.3825442248010873717,0.04183407243274894674,-0.38249992208559171933,0.9965788395926646,0.012052121016190666,0.9972452405048517,10000,15.25405478477478
[-0.99999926],-0.6004481072423783996,0.4565918268422448797,-0.57727109079378785615,0.9818261593081431,0.05198414683423494,0.9999975126942248,211,0.37836599349975586
[-0.99999701],-0.5919805876792708559,0.46532707598088564224,-0.5626549330961054119,0.9807215025211911,0.04437303543745216,0.9999950066706282,174,0.5594923496246338
[-0.99999973],-0.58339254153871558585,0.46712243449156778252,-0.5502760309369846087,0.9771017363324178,0.05644565800470896,0.9999985074407914,178,0.573962926864624
[-0.99999638],-0.7450382510403039477,0.34068514670387270579,-0.5860014967631022336,0.9769660230618102,0.06302434905509828,0.9999945061282188,194,0.4888648986816406
[-0.99999172],-0.66527814114207914467,0.44002853494853387743,-0.6206093624541738362,0.978221567044529,0.05712980806658848,0.9999916919297349,173,0.5050032138824463
[-0.99631484],-0.99007395852465503107,0.0752209779397495577,-0.98537522694217934686,0.9995355727498306,0.007004874994866622,0.9998246084692185,10000,14.912267208099365
[-0.98402929],-0.97269572107400346185,0.10302682752233418597,-0.9721297572327181676,0.9991767357334344,0.0066878378465898836,0.9996338259577008,10000,15.353519916534424
[-0.99999014],-0.547479842883623437,0.48385545866998478216,-0.5274832221600852573,0.9746636309253245,0.053471155776933135,0.999990934801879,156,0.4865448474884033
[-0.99999389],-0.1836967411012778947,0.35317731316991724663,-0.14704126749240201115,0.9550724709769369,0.0704720382280388,0.9999928671311707,211,0.45441317558288574
