Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999844],-0.6718697065034846191,0.41092513666562466222,-0.6200241662000874233,0.9714413743902295,0.08180392144331515,0.9999963926169905,341,0.5927953720092773
[-1.52344726e-598],-1.4255904237041993625e-598,3.682120658498986144e-599,-1.4255748453879309662e-598,0.8669158272610193,0.014497854503628269,0.8688396611614363,10000,13.575525045394897
[-0.99999415],-0.5655289711246117552,0.46219586532351031546,-0.5345726427506924911,0.9747555527475839,0.05629345643592694,0.9999930149152276,208,0.6466948986053467
[-0.99999429],-0.7723551857849005213,0.37811948017914149262,-0.7428161132190387521,0.9707867126372711,0.08923452179846234,0.9999931019358621,299,0.5522990226745605
[-0.99999132],-0.4624159101658282959,0.47670361372351331404,-0.40285885589999716126,0.9657384478328771,0.0864841901896461,0.9999914974185837,290,0.4933009147644043
[-0.99999041],-0.6344231633457228087,0.4569607364152783033,-0.6141096364778656968,0.9829094472079457,0.048101643878293035,0.9999910618304723,261,0.6136457920074463
[-0.99999664],-0.7153033061493093823,0.43923595462469292535,-0.5722325710657092995,0.9824249237906459,0.04057999481826331,0.9999947092185013,106,0.21822690963745117
[-0.99999835],-0.5445547846385877185,0.46400385566897246203,-0.5022311599233794326,0.9690328713988441,0.06638048936232385,0.9999962974914268,160,0.32308483123779297
[-8.74310045e-12],-8.446602512327418247e-12,1.5587594920743730443e-12,-8.436532909205355318e-12,0.982326629406708,0.007313151951473684,0.9829736677106381,10000,11.202820062637329
[-0.99999616],-0.3735634631859863314,0.45714563537861274329,-0.36014511080586869118,0.9802098848423997,0.049691528901865754,0.9999943456133418,356,0.6160120964050293
[-0.99999345],-0.41460904419317293925,0.45905198939644221547,-0.3894945925145064856,0.9928079912204023,0.014265128936750186,0.999992609632234,353,0.6346118450164795
[-0.99999051],-0.357496134297973153,0.4221283632326000496,-0.23651604543628622907,0.8989564551782185,0.1238274770050024,0.9999911086709271,196,0.5874650478363037
[-8.74310045e-12],-8.541276393552489857e-12,1.3093105374053964556e-12,-8.540515161698046768e-12,0.9823714382908029,0.007343009586923796,0.9829932277505907,10000,14.544259548187256
[-0.99999593],-0.58998364867537871086,0.47216447832605026402,-0.5751327527088173796,0.9816142910615778,0.030323800272565253,0.9999941779542497,191,0.42699646949768066
[-0.99999595],-0.6277566459362329145,0.47460167795668343167,-0.5777086225193015392,0.959313882602234,0.07093666376532252,0.9999941939122943,347,0.6356227397918701
[-0.99999378],-0.66190918818899244984,0.43077289537323270146,-0.61845010092654082833,0.9732847183188585,0.06531900464804057,0.9999927987897594,394,0.6993832588195801
[-0.9999902],-0.5674971452802964179,0.4380178999318137638,-0.54815527399699555785,0.9643808046952618,0.08897282527662939,0.9999909631977748,279,0.6004064083099365
[-0.99999261],-0.6307121540743208605,0.46660252292500353107,-0.61021782020966161114,0.9646217047323166,0.073168764840062,0.999992154311926,198,0.5943176746368408
[-0.99999347],-0.7804519560458696419,0.397096925275480425,-0.7377650997414831121,0.9839282328875755,0.04820546317326636,0.9999926256404535,352,0.7014205455780029
[-2.85931464e-784],-2.736205905676900522e-784,5.7703748014353270292e-785,-2.7342107856281622786e-784,0.8493388386601733,0.0041774560936772495,0.85001239463571,10000,14.722032070159912
