Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[369.29825567],369.29825567092233193,0.0,673.49231092500844664,0.5702918108350027,0.0,0.5702918108350027,10000,6.190033674240112
[266.59392193],273.11045123505807933,21.074755002290399048,657.3102174088968529,0.6307115782921087,0.013464293892507712,0.6349014366449066,10000,7.518666982650757
[363.82024394],363.8202439407743998,0.0,661.8779102512339819,0.5734907715296336,0.0,0.5734907715296336,10000,6.1778693199157715
[311.69892378],311.75879845887044883,1.2291385947303664711,643.8115983247246533,0.6051850782122645,0.0007594492606371792,0.6052222626744606,10000,7.516371488571167
[331.17105059],331.23243868146764546,1.1592890004739272434,662.10402496537211886,0.5930408764566538,0.0007007892445972655,0.5930779862224425,10000,6.116888046264648
[465.49445232],465.49445232197165548,5.551115123125782702e-17,659.21244074553504555,0.5175611684773023,2.220446049250313e-16,0.5175611684773025,10000,5.979120492935181
[355.46383671],355.5672540575697264,1.8742203563630826135,654.89365137581523196,0.5783574278199588,0.0010809043360200013,0.578417364738885,10000,7.546700954437256
[363.08655928],363.08655927599525978,5.551115123125782702e-17,648.46442750054018866,0.5739210406063241,1.1102230246251565e-16,0.5739210406063242,10000,6.171074628829956
[410.54986157],410.63146527287166915,1.5616001387216541573,686.0601715959957258,0.5468829968439666,0.0008450368814334737,0.5469272345573823,10000,6.095212459564209
[415.91590479],415.91923126917385997,0.33263140180208646213,663.1067174296270962,0.5439741414695906,0.00017884683365194983,0.5439759300273572,10000,5.90450644493103
[326.44839961],326.44839960579679533,2.775557561562891351e-17,687.4415988262086176,0.5959898518565423,2.220446049250313e-16,0.5959898518565425,10000,5.937947034835815
[344.27536084],344.2755694129666768,0.020856076997504001278,661.06975508953313236,0.5851050921630535,1.254811176650933e-05,0.5851052176504459,10000,6.071166753768921
[413.66666575],413.71376847315953265,1.90323021650412865,682.72515805711993214,0.5451858821721122,0.0010012297537618192,0.5452106719846578,10000,7.301418304443359
[371.30184523],371.30184523291063745,2.775557561562891351e-17,653.8757355089293214,0.5691277189044817,0.0,0.5691277189044817,10000,7.278801679611206
[362.74218843],362.74218843392055955,0.0,656.26283784507137486,0.5741231466527437,2.220446049250313e-16,0.5741231466527439,10000,7.382312059402466
[299.5106529],299.51065289641052478,0.0,650.8902442531293264,0.6130176664908263,1.1102230246251565e-16,0.6130176664908265,10000,6.180800914764404
[509.3267261],509.326726102749268,2.775557561562891351e-17,663.0293106542690019,0.4953581834098815,1.6653345369377348e-16,0.4953581834098817,10000,7.161258220672607
[272.19495901],272.39055697738879208,3.7574307520828552215,690.0950960357093237,0.6309611223909144,0.002363324294438074,0.6310860811694691,10000,5.829129219055176
[438.06524518],438.06524518138075233,2.775557561562891351e-17,646.01060713147428155,0.5319907879211241,1.1102230246251565e-16,0.531990787921124,10000,5.843637704849243
[440.46193278],440.46193277818078562,0.0,680.57937522717653367,0.5307122776067006,0.0,0.5307122776067006,10000,7.276772975921631
