Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.94696771e-154],-2.9384215060398542941e-154,1.5846876353563773037e-155,-1.4692107530199271471e-154,0.9335271690634718,0.004378190091672871,0.9337348220253026,10000,10.114097356796265
[-2.22975657e-2203],-2.2273039885252762323e-2203,7.3907383029473844535e-2205,-1.11365199426263811615e-2203,0.7482354990551993,0.0003725344086808589,0.7482463474322893,10000,10.144179105758667
[-2.14289507e-528],-2.1377229777815198185e-528,9.823446730712464339e-530,-1.0688614888907599093e-528,0.876804093804668,0.00010160738782725327,0.8768070925588544,10000,10.120038509368896
[-1.40563406e-293],-1.402963359840286684e-293,6.1211934055851289446e-295,-7.01481679920143342e-294,0.9081049426308145,0.005840187392206125,0.9083552718863804,10000,11.667243480682373
[-2.74310552e-472],-2.7367963755450611842e-472,1.3140334414356432131e-473,-1.3683981877725305921e-472,0.8832901826589421,0.00606535314657949,0.8835763193479587,10000,11.435858488082886
[-9.80386144e-2757],-9.777391017330284215e-2757,0.0,6.241753493967346205e-176,0.7180445378821254,0.006502485659416779,0.7183807794641324,10000,11.311780452728271
[-8.81700636e-3498],-8.788152898547452203e-3498,0.0,6.862041552103236907e-278,0.6827478216849345,0.00024669800542547995,0.6827552258278028,10000,11.741796255111694
[-2.7325276e-3163],-2.7240567693064029236e-3163,0.0,2.3276992056240162941e-1305,0.6982415906143391,0.0011515155957589542,0.6982951877287558,10000,10.33124327659607
[-1.18403969e-136],-1.1813163998426854517e-136,5.671920893276153595e-138,-5.9065819992134272584e-137,0.9373186525937249,0.007809850714798845,0.9376806594026479,10000,10.074432611465454
[-1.56651838e-79],-1.561348873460405363e-79,8.984102435543533908e-81,-7.806744367302026815e-80,0.951994298925992,0.007951722012029417,0.9524442818746074,10000,9.91273045539856
[-1.35802858e-4015],-1.35626314289461770144e-4015,0.0,-6.7813157144730885072e-4016,0.6600843992998859,3.504068664141792e-05,0.6600853805740452,10000,11.303819179534912
[-2.88873883e-807],-2.8809392365195331774e-807,1.499004963867826467e-808,-1.4404696182597665887e-807,0.8476972449118774,0.0036202566570817034,0.8478604999749142,10000,10.800924301147461
[-6.32009296e-1660],-6.3087167975649888334e-1660,2.6789740194657930958e-1661,1.4742321489624448369e-381,0.7813773128326197,0.0033475729093117596,0.7815116628846274,10000,11.762712478637695
[-2.98997535e-1731],-2.9751188783900455047e-1731,2.0352938888041539412e-1732,-1.4875594391950227524e-1731,0.7768034599947458,0.0006644721256393243,0.7768338842432891,10000,10.979454755783081
[-6.62159197e-2928],-6.603051513488644761e-2928,0.0,1.0273939558673604556e-406,0.7093774256902021,0.00726016048019581,0.7097439601158815,10000,11.544037103652954
[-5.7708009e-667],-5.752911420377570831e-667,3.2080613705707803522e-668,-2.8764557101887854154e-667,0.8616002651954056,0.0015463306269145173,0.8616755989118715,10000,11.947947263717651
[-5.30132771e-456],-5.284363460157938393e-456,2.9940817589287774036e-457,-2.6421817300789691965e-456,0.8856281842841675,0.001163077631370544,0.8856812216834123,10000,10.97792387008667
[-5.54443188e-06],-5.5411052165405268256e-06,1.3576954088971364487e-07,-2.7705526082702634128e-06,0.9880294277056672,0.004467257695932551,0.9881240249628741,10000,11.588088035583496
[-3.32063245e-606],-3.3136591217239628508e-606,1.5201063257397466019e-607,-1.6568295608619814254e-606,0.8679379351004285,0.0018408974636294562,0.8680011931349608,10000,10.558366775512695
[-1.20097284e-74],-1.1998919673699853043e-74,3.6012968504818497668e-76,-5.9994598368499265215e-75,0.9538673039280507,0.0012756185496524354,0.9539024175982401,10000,11.844361305236816
