Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999438],-0.6972550685190054663,0.38271511618768909156,-0.59470176286796577015,0.9804394641732926,0.0639579592502691,0.9999931541176686,224,0.2029716968536377
[-0.99999015],-0.5375325342126287174,0.47499302289084915837,-0.43852951959384779817,0.9735352160242112,0.07006387242818606,0.999990940788504,180,0.16312527656555176
[-2.50394261e-1644],-2.4743475265788046205e-1644,2.6685903294715452479e-1645,-2.4676501730154257092e-1644,0.7812903924235823,0.01818151954936038,0.7826860764472994,10000,8.184201717376709
[-8.74310045e-12],-8.679546694457657269e-12,7.187344075783313388e-13,-8.672901659557232406e-12,0.9824230924154743,0.012217458785313221,0.9829841021711478,10000,8.134430885314941
[-0.99999234],-0.6137706355059359162,0.46150961538489379275,-0.54263346384605490585,0.9576436561919999,0.10645360438561298,0.9999920104878186,192,0.18391895294189453
[-1.39874947e-2162],-1.3780605287901865652e-2162,1.6652198526372124472e-2163,-1.3778634979994342797e-2162,0.7495427737916096,0.01585936967861942,0.750602650246819,10000,6.876391172409058
[-0.99999083],-0.60972154993848464355,0.46612108165763805427,-0.5943135878704428143,0.955234967999509,0.10073289956124958,0.9999912583767057,244,0.22768688201904297
[-0.93901053],-0.93027504468088160865,0.080464342923652031696,-0.92968648846006773755,0.9985512039485392,0.014959644652085886,0.9992766918956844,10000,7.301361083984375
[-3.20290188e-403],-3.1239773793456799897e-403,4.889008562668375124e-404,-3.1239313361292474743e-403,0.8899576013514061,0.027541957693437424,0.8926284216229446,10000,7.989511013031006
[-0.99999089],-0.4779840844215822823,0.47351016876117291572,-0.44724240741525973786,0.9590249054356261,0.0887957361271862,0.9999912884192281,255,0.28372645378112793
[-0.99999793],-0.3651563455864001389,0.44423268311720872113,-0.30958952770509563457,0.9444980909351913,0.08835515220327389,0.999995845303208,154,0.3132052421569824
[-0.99029465],-0.98568790172272341367,0.065077548956622326345,-0.983406252273164948,0.9989139824970851,0.01472325718068835,0.9997149655759163,10000,7.690681457519531
[-0.99999322],-0.5388274592707298873,0.4897153801328599564,-0.4958849854779009587,0.9631221187844571,0.07294275106195017,0.9999924828724639,258,0.3506498336791992
[-2.38484308e-1807],-2.3283849001959613848e-1807,3.4597161151339049827e-1808,-2.3281345686869425778e-1807,0.7707441921283962,0.017421811662602548,0.7720986222746766,10000,8.208601713180542
[-0.9999981],-0.5442782932220623471,0.4554546112793009097,-0.40163755425288268197,0.9325301665933242,0.12554880518962158,0.9999960237117081,126,0.299579381942749
[-0.99999975],-0.66091192432398740685,0.42908509919684552423,-0.57256938717714069665,0.9633900994598465,0.0787690210833813,0.9999985458491418,221,0.34208106994628906
[-0.99999883],-0.61073831516644435654,0.4758711973400395728,-0.5668668131977005921,0.9678451801045098,0.08650037112875848,0.9999968790178402,165,0.24553275108337402
[-0.9999987],-0.45472632543823824443,0.4336239543237297245,-0.4150553637884015758,0.9563578106329774,0.08452925740401329,0.9999967120829504,205,0.21275639533996582
[-0.99999942],-0.66089226987200488917,0.43873832367469045503,-0.5769716839589127886,0.9800387197780908,0.062811525198206,0.9999978032353452,233,0.3573191165924072
[-1.68547088e-05],-1.6681806918099511037e-05,1.6461994127796506693e-06,-1.6669503085775719645e-05,0.9882985699364364,0.015640191889805807,0.9893119064329117,10000,7.816727161407471
