Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.07860786],2.0786078571891186478,2.168404344971008868e-19,5.8458570883876345217,0.7456020496986366,1.1102230246251565e-16,0.7456020496986367,10000,12.201796770095825
[1.49872531],1.4987253050343733612,1.084202172485504434e-19,5.819953961743131144,0.775032464687398,1.1102230246251565e-16,0.7750324646873981,10000,12.747300386428833
[2.46895639],2.4689563918453773434,0.0,5.7673996462163659308,0.7420048799026857,2.220446049250313e-16,0.7420048799026859,10000,11.743948221206665
[0.75417909],0.75417909293764698574,1.084202172485504434e-19,6.035227889305502055,0.7924541429707097,1.1102230246251565e-16,0.7924541429707096,10000,13.114886045455933
[1.76195046],1.7619504616316713271,3.252606517456513302e-19,5.560145087513483304,0.7680287869828178,1.1102230246251565e-16,0.768028786982818,10000,13.108134746551514
[1.35879961],1.3587996070915173784,1.084202172485504434e-19,5.913348232352077232,0.7772177834021365,2.220446049250313e-16,0.7772177834021368,10000,11.511444568634033
[2.14177712],2.1417771240146940821,0.0,5.945413127669916852,0.7478169267244082,1.1102230246251565e-16,0.7478169267244084,10000,11.169039249420166
[2.13665575],2.1366557463798032878,2.168404344971008868e-19,5.650150620650249685,0.741381927812188,1.1102230246251565e-16,0.7413819278121879,10000,12.856126070022583
[2.31868141],2.318681408296874854,4.336808689942017736e-19,5.6591174340138682007,0.7788709393403963,2.220446049250313e-16,0.7788709393403961,10000,11.92254114151001
[2.34298219],2.3429821875684753195,2.168404344971008868e-19,6.5078779242826336683,0.7366982916168416,2.220446049250313e-16,0.7366982916168419,10000,12.652505874633789
[1.55595231],1.5559523112674605491,1.084202172485504434e-19,5.9719472897609444657,0.7928139475527426,2.220446049250313e-16,0.7928139475527424,10000,12.063382387161255
[3.39891266],3.3989126579537621844,4.336808689942017736e-19,6.126241672945971736,0.7282852988182532,2.220446049250313e-16,0.728285298818253,10000,12.202871799468994
[1.56426045],1.5642604484764893165,2.168404344971008868e-19,5.7768745256567827903,0.7748093220379245,1.1102230246251565e-16,0.7748093220379244,10000,11.55878734588623
[1.97944437],1.9794443688424218502,1.084202172485504434e-19,5.5556181307620880958,0.7529545896796036,1.1102230246251565e-16,0.7529545896796035,10000,12.264898300170898
[1.4531857],1.4531857032224014947,2.168404344971008868e-19,5.9367082392003696334,0.769608775212666,2.220446049250313e-16,0.7696087752126662,10000,10.538877725601196
[2.30994465],2.3099446488240148834,0.0,6.787126485750782,0.7893001294149772,0.0,0.7893001294149772,10000,12.45064902305603
[1.10559753],1.1055975340109761262,0.0,5.277823144995746801,0.7755445140477288,0.0,0.7755445140477288,10000,12.774945497512817
[2.7504097],2.750409703262186367,2.168404344971008868e-19,5.6285533767345574127,0.7251326650420715,0.0,0.7251326650420715,10000,12.718645334243774
[2.41048491],2.4104849077163394105,4.336808689942017736e-19,5.9143395528770620574,0.7364554257119218,2.220446049250313e-16,0.7364554257119216,10000,12.814485549926758
[2.13376414],2.1337641409583885525,0.0,5.491034433709493762,0.7329443916024337,0.0,0.7329443916024337,10000,12.195781707763672
