Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999435],-0.6170650091298002064,0.41470521823116024692,-0.37333341076972129054,0.9939593843455234,0.014897970212144826,0.9999931352709586,651,1.0263206958770752
[-0.99999782],-0.4162399558341868665,0.41821402862388329402,-0.34159688835277597424,0.9876706273823394,0.029093119215318822,0.9999957374540486,644,0.9989290237426758
[-0.99999958],-0.5051905504385790622,0.44280651254979146888,-0.3822716728696925967,0.9799499924371703,0.026346080232003386,0.9999981302843665,806,1.209902048110962
[-6.48676295e-186],-6.0537444919863141074e-186,1.616655689609219711e-186,-6.0532127893520071558e-186,0.9263480540350653,0.004505258527149685,0.9274288021889112,10000,13.019959926605225
[-0.99999718],-0.44295725865712397125,0.40211752651144692852,-0.37843973916664112186,0.9905063466983677,0.013591964058372912,0.9999951505621846,841,1.2893247604370117
[-0.99999916],-0.597983820543662555,0.47064691464229061176,-0.5881463768997808873,0.9842656643814998,0.04314596589133103,0.99999734765664,695,1.1439037322998047
[-0.99999031],-0.4371779190083286044,0.43372150940265245385,-0.35352335878921257748,0.9869893123573569,0.03241699729399394,0.999991015452003,771,1.1764194965362549
[-0.99999378],-0.48389718073459819434,0.47637263504780557515,-0.4750260329033085802,0.9813532037003869,0.04239703911278803,0.9999927987556511,619,0.9163153171539307
[-0.99879531],-0.9733367266530814553,0.15610843170152939,-0.96255157991555652093,0.9984933914833873,0.014396010647809408,0.9998997768540817,10000,13.709989547729492
[-0.99999129],-0.741459785335184159,0.3182063879802813227,-0.44956322268669654968,0.9979063865045831,0.005896274380679736,0.9999914798093289,632,0.9687550067901611
[-0.99999151],-0.47810347254983169405,0.4550748989565281252,-0.38999694364904612074,0.9879017207324136,0.03474410587227252,0.9999915883857035,636,0.9726922512054443
[-0.99999152],-0.86364882149673486827,0.27262322200399180655,-0.7774770965768324115,0.9964126930542406,0.012700501716723748,0.9999915912662197,587,0.8943791389465332
[-0.99999016],-0.2922138001203049668,0.38650745295394624637,-0.1461069000601524834,0.9663972470380977,0.041170597834336256,0.9999909445711249,274,0.5789196491241455
[-0.99999026],-0.25297583659525916603,0.43120820126121850628,-0.18794655281941786901,0.9766614909751843,0.018242746642420767,0.9999909884727761,697,1.1504566669464111
[-0.99999861],-0.26114042871191193063,0.26076875869387991654,-0.17009266030866785753,0.9939774172242944,0.010420062117143464,0.9999966024528434,632,1.105872631072998
[-0.9999977],-0.47856811278052795706,0.3639979170641287826,-0.35942256169901946848,0.9970234000015176,0.004548817111238623,0.9999956202306465,608,1.1330385208129883
[-0.99999707],-0.68553039264510280107,0.42289380657818861415,-0.61955995750705524096,0.9756179620860669,0.06830900935709808,0.9999950599833818,674,1.123586893081665
[-0.99999114],-0.6472070562578723479,0.20814990653335585131,-0.4161681734638007602,0.9966227761902101,0.007263439570978962,0.9999914084925822,590,1.0800883769989014
[-0.99999674],-0.42329494583481382908,0.48189969586732502968,-0.4146447483291037077,0.9822598003545193,0.0350770608094493,0.9999947895706045,460,0.9034121036529541
[-0.99999419],-0.27422212923031723047,0.43795041621194102116,-0.24936079360167647886,0.9564217236281805,0.029913092683928444,0.9999930406284482,750,1.1927623748779297
