Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[447.55988449],447.5598844933317428,2.775557561562891351e-17,656.9339793009655028,0.5269461529099823,1.1102230246251565e-16,0.5269461529099824,10000,8.204685688018799
[404.39267695],404.39267694519124732,2.775557561562891351e-17,682.0126163541632707,0.5503375282808276,1.1102230246251565e-16,0.5503375282808275,10000,7.616025686264038
[355.50833187],355.50833187301060997,2.775557561562891351e-17,674.8707662875734065,0.5783909797733149,1.1102230246251565e-16,0.578390979773315,10000,6.663865089416504
[448.89730647],448.89730646959404936,8.326672684688674053e-17,694.8887902858821165,0.5262398779605898,1.1102230246251565e-16,0.5262398779605897,10000,6.667846918106079
[378.90448377],378.90448377393421042,0.0,681.32129913939172516,0.5647388808003094,1.1102230246251565e-16,0.5647388808003095,10000,8.111601829528809
[407.83463467],407.8346346657249271,5.551115123125782702e-17,655.91487272111053797,0.5484279489019916,2.220446049250313e-16,0.5484279489019914,10000,8.311031103134155
[506.47549502],506.4754950184728943,5.551115123125782702e-17,679.1427617472492913,0.49677266816155896,0.0,0.49677266816155896,10000,6.743106842041016
[518.46379706],518.4637970551486808,1.1102230246251565404e-16,683.2697846652010544,0.49085179119673406,2.220446049250313e-16,0.49085179119673383,10000,8.312210321426392
[377.84907228],377.849072275818545,5.551115123125782702e-17,647.3062551792009435,0.5653454979665928,1.1102230246251565e-16,0.5653454979665927,10000,6.581932783126831
[429.88034631],429.88034630873565953,0.0,638.27424027809331264,0.5363835926605187,0.0,0.5363835926605187,10000,7.021724700927734
[389.98449698],389.98449698296725738,5.551115123125782702e-17,700.2479969403823707,0.558420733625905,2.220446049250313e-16,0.5584207336259053,10000,6.504696846008301
[412.05075091],412.05075090942876936,5.551115123125782702e-17,653.46214477263880693,0.5460998177410429,1.1102230246251565e-16,0.546099817741043,10000,6.579481363296509
[389.78172019],389.78172018976476035,2.775557561562891351e-17,651.65023648375788495,0.5585355505877257,1.1102230246251565e-16,0.5585355505877259,10000,6.536572456359863
[417.76484145],417.7648414481781365,8.326672684688674053e-17,665.46440780986688596,0.5429634361190683,0.0,0.5429634361190683,10000,6.603759765625
[392.9610282],392.96102819878605278,5.551115123125782702e-17,649.2429386454990178,0.556738774423712,1.1102230246251565e-16,0.5567387744237119,10000,8.146296739578247
[333.56290724],333.56290723713326504,0.0,638.9048685376009854,0.5916111490031019,1.1102230246251565e-16,0.591611149003102,10000,6.528522491455078
[425.50917957],425.50917957023134885,8.326672684688674053e-17,685.6434038625565099,0.5387467184017921,0.0,0.5387467184017921,10000,6.6511218547821045
[441.39218012],441.39218012121863577,5.551115123125782702e-17,647.7617653460944493,0.5302169755508304,2.220446049250313e-16,0.5302169755508301,10000,8.205832719802856
[349.86745086],349.8674508631541849,0.0,656.2432384319613442,0.5817492074943826,1.1102230246251565e-16,0.5817492074943825,10000,6.506873369216919
[368.53280498],368.5328049827015873,0.0,682.0580567679242999,0.5707373735213481,2.220446049250313e-16,0.5707373735213479,10000,8.152246713638306
