Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.56138069],30.564491716911266364,59.633887488388857688,520.7458797212763285,0.9129834716475363,0.08780871056985494,0.9720591634950276,10000,7.26324987411499
[0.01402921],37.75118739256455223,71.514193966806252796,529.42615842838326895,0.8979426885503002,0.09197770858170626,0.9973514898750174,10000,7.455185174942017
[12.07305391],133.48223033847292741,57.97070001351395079,629.834445884448876,0.7524345206381428,0.07384069743420875,0.9223049103699807,10000,7.38902735710144
[0.72023243],52.206935634749722253,72.34697367057194043,558.9423487123298484,0.8746021250821486,0.1018765958572515,0.9810232717532389,10000,7.459228515625
[4.66940838],51.479752817277196986,63.238168416758809797,581.9644026285819673,0.862660116970425,0.08293149545294146,0.951681223216649,10000,6.082362174987793
[2.50032565],130.91077509771417504,92.718285074785493305,559.04784514419410735,0.768191254777899,0.10825937921220574,0.9646423583544409,10000,5.801231384277344
[0.58608167],52.880212410327400448,104.84830470228686832,612.37318607894474015,0.900236914310077,0.12840339924935315,0.9828815644917812,10000,5.839018106460571
[16.1919919],60.950920648898048823,60.159787029968826426,561.092942879258366,0.839372364627404,0.0683682900112136,0.9100222474818593,10000,5.902553081512451
[2.01881565],47.655892893469052985,91.68711912885489516,588.60612844824002143,0.89617440567292,0.11422868470468851,0.9682288208796238,10000,5.846245050430298
[19.47361861],114.930001818918892005,81.3515484489618886,584.5217915544643178,0.7766984660399993,0.08718615624380996,0.9013247279848473,10000,6.046671628952026
[106.26736015],140.71271211042706759,48.816057752624756133,621.7509542397991639,0.7379063758443486,0.040783430853346424,0.7694925596081759,10000,5.88098931312561
[14.68063648],91.923494937469545606,60.99431203836565621,560.34001830530074634,0.7955626002837156,0.06455305620943907,0.914324342776555,10000,5.876007080078125
[2.586746],75.33141203293622787,56.148607780035466878,599.5596824584074866,0.8273810492861805,0.0887040239838537,0.964036504650594,10000,5.798336744308472
[18.25038007],83.42978219813750955,63.979996214902758483,535.49414896884765563,0.8059113410900228,0.06359625446199843,0.904474139436996,10000,6.197857856750488
[0.55451934],65.00160702912406357,71.70687791812045033,566.394705450696736,0.8441700534037196,0.09065225456855691,0.9833488837771445,10000,7.232266187667847
[6.91504422],43.303909829753776572,72.61126032822085736,554.96810502503438534,0.8759152276418363,0.07908807864463235,0.9411993018107139,10000,7.163372039794922
[13.77555914],58.15422639976093169,86.85448665196238015,571.4464942617745022,0.8623183520744524,0.10060256967088871,0.9170073523074377,10000,5.882906675338745
[6.79948003],76.48190795779001149,94.58196949571198631,554.89700845648475536,0.8373163964697956,0.10851266802232018,0.941692710430146,10000,7.432889938354492
[13.6326928],55.012594824235126357,50.446986467690447153,586.3483670052659567,0.8451093883605392,0.059289087006558785,0.9174388323691497,10000,7.365940093994141
[0.00059966],23.745562701708728076,59.852030980658637218,497.45337304903216208,0.9483812042863697,0.09595978991186288,0.9994524321542588,10000,5.834807872772217
