Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[441.13064206],441.16036891604786419,1.0521076559098252987,557.49277936794305544,0.5303406730211855,0.0005486709678328797,0.5303561764164114,10000,8.751893520355225
[412.16005393],412.18650675525574817,1.4143285061743401201,553.52606938993580826,0.5460256623904183,0.0007444256639953454,0.5460396196083896,10000,8.553225040435791
[322.93957022],323.00855329529916699,2.3178637432991325998,547.92135602478273754,0.5981262920439574,0.001341454923154068,0.598166968618664,10000,9.013098239898682
[270.97111499],271.125189467330325,4.6199475543166294775,541.72069660110648076,0.6318218629056395,0.002730219659934328,0.6319163715996627,10000,9.681425333023071
[358.35299788],358.3716036636923601,1.3154960673090769004,554.07810454606642525,0.576697193763098,0.0007321637862826584,0.5767075491582536,10000,9.777101755142212
[307.77088906],308.09299749015307057,5.7321577051847207797,555.91444717731443265,0.6075267856514901,0.0033577915398380295,0.6077176469270122,10000,9.330411195755005
[307.55151812],307.8245620576281394,4.459271819996025383,553.2599157245127659,0.6076924181793791,0.0026537284847917213,0.6078574760895681,10000,8.409450054168701
[422.43169195],422.458001557467987,1.3271098455758171972,560.1301449440075899,0.5404039623904898,0.0006949765260525029,0.5404177484105823,10000,9.009180068969727
[315.40776244],315.46827806076048806,1.7893625331052486107,559.20496534467121236,0.6028438638645687,0.0010689061487967032,0.6028805202202792,10000,9.693114995956421
[352.12325077],352.13564407683406554,1.2392683755736986618,556.43302803056309164,0.5803961918541617,0.0006828088515802754,0.5804030202841077,10000,9.721822500228882
[348.11452395],348.15504646642708197,1.3065118509352735016,529.4967465095082326,0.5827746718629371,0.0007408064077938742,0.5827982958123692,10000,10.585812091827393
[430.91206868],430.92412916216144922,0.71247995960099588455,555.38110753368082223,0.5358212366766069,0.00037451387986170106,0.5358275812386326,10000,10.223998785018921
[415.32134472],415.39826442243552154,1.6452222800488727837,561.4992360135160154,0.5442606532625162,0.0008832024170357671,0.5443019943413108,10000,8.618634700775146
[443.55079668],443.5645336219208039,0.67846501186119522625,574.43949171105920243,0.5290624856727675,0.0003527183693713058,0.5290696459778244,10000,8.36158800125122
[375.31698364],375.51070857799744998,2.9761562716271767878,558.9048496279776993,0.5666957109876596,0.0016575320536987566,0.5668043261742153,10000,10.331263065338135
[411.4289218],411.45975102419716476,1.4142140249057132515,560.6721057389128798,0.5464260670782698,0.0007502572974547507,0.5464424392637144,10000,10.329100370407104
[363.14980643],363.35676366895697412,3.5609988981014713137,566.63295359013962804,0.573767191926976,0.0019937794920693464,0.5738839322284668,10000,9.1269052028656
[424.44004534],424.46236364746708072,1.2883545686869695141,584.68846459492281703,0.5393149322549455,0.0006709548927021269,0.5393265552781672,10000,8.299329996109009
[385.92789505],385.9747288070205751,1.9893643529450526588,542.9498637983246279,0.5606980399443551,0.001073449942408209,0.5607233815401325,10000,8.576975107192993
[424.38972906],424.42785466363619798,1.2050345055268927162,569.57443951584890734,0.5393336154833871,0.0006399282851054091,0.5393538619183375,10000,9.785794496536255
