Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.7293293],2.7293293022010377698,2.168404344971008868e-19,5.598367645344898488,0.7630397518909111,2.220446049250313e-16,0.7630397518909109,10000,13.474308729171753
[2.98209544],2.9820954366998039466,4.336808689942017736e-19,5.7671140983279824276,0.7393192006140497,2.220446049250313e-16,0.7393192006140494,10000,12.315369606018066
[2.51790975],2.517909753742188774,0.0,5.784487699825593617,0.7532464229928327,0.0,0.7532464229928327,10000,13.535225629806519
[2.4545666],2.4545665980860907822,2.168404344971008868e-19,5.779997249864059355,0.7386554736505844,2.220446049250313e-16,0.7386554736505841,10000,12.262060403823853
[1.63497731],1.6349773149633697391,0.0,5.7884168407315952924,0.7545002800119,1.1102230246251565e-16,0.7545002800118998,10000,13.423145532608032
[2.24155942],2.2415594169857755212,2.168404344971008868e-19,5.7601586747404741056,0.7155488067790656,2.220446049250313e-16,0.7155488067790658,10000,12.444515705108643
[2.53210516],2.5321051647667604206,4.336808689942017736e-19,5.6140290931650177887,0.7581811544132855,2.220446049250313e-16,0.7581811544132853,10000,13.53772521018982
[1.18270607],1.1827060679510601747,1.084202172485504434e-19,5.8345007618428852804,0.7764856973407587,0.0,0.7764856973407587,10000,12.20702862739563
[2.95667822],2.9566782154352771322,0.0,5.7922533595437257887,0.7272343062714465,0.0,0.7272343062714465,10000,12.22304105758667
[1.58259793],1.5825979307706876849,0.0,5.6122947222639532525,0.7516668061386764,1.1102230246251565e-16,0.7516668061386765,10000,12.250801801681519
[2.63594763],2.6359476257035826749,0.0,5.5886487638744874527,0.7275801421346343,1.1102230246251565e-16,0.7275801421346342,10000,12.181331872940063
[1.15436881],1.1543688138984548465,1.084202172485504434e-19,5.757271706591265672,0.7914061369129775,2.220446049250313e-16,0.7914061369129777,10000,12.299463987350464
[3.50264941],3.5026494094954729736,0.0,5.707834064169627707,0.7257998248816976,1.1102230246251565e-16,0.7257998248816977,10000,12.267011404037476
[1.88241977],1.8824197725144000428,3.252606517456513302e-19,5.7912927179856276993,0.7631183235708382,1.1102230246251565e-16,0.7631183235708383,10000,12.291472673416138
[2.31304355],2.31304354653390177,0.0,5.5964175145069257476,0.7703934088264062,2.220446049250313e-16,0.7703934088264064,10000,12.67574143409729
[2.57642777],2.5764277688001177608,2.168404344971008868e-19,5.8042405189959686445,0.7283200242624837,0.0,0.7283200242624837,10000,12.622604846954346
[0.9321631],0.9321631029258310397,5.42101086242752217e-20,5.692325859784848285,0.7904011462981941,0.0,0.7904011462981941,10000,12.437571287155151
[0.41536468],0.4153646775585243009,2.710505431213761085e-20,5.6343228186230538126,0.8296302340720163,1.1102230246251565e-16,0.8296302340720162,10000,12.969218730926514
[2.33585565],2.3358556518705417793,0.0,5.5189446883156250342,0.7567624440334406,2.220446049250313e-16,0.7567624440334404,10000,12.18904995918274
[1.75329493],1.7532949333409960126,3.252606517456513302e-19,5.7183406859014942543,0.7676597476425128,2.220446049250313e-16,0.7676597476425125,10000,12.156207084655762
