Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999137],-0.69756861771951331745,0.42936831801638059914,-0.6509084490072734739,0.9460616726114839,0.10884433652470424,0.9999915184013077,147,0.13028478622436523
[-1.51396872e-391],-1.5019706488729650906e-391,1.2969278868018361212e-392,-1.5015514324040427107e-391,0.8941586860534968,0.0021606173565223786,0.8943043513709286,10000,7.363729000091553
[-0.99999332],-0.4731110321427463174,0.4832626898974988827,-0.4564752482498484008,0.9730975813085163,0.045746187080842354,0.9999925391805348,135,0.1215202808380127
[-8.11022389e-05],-8.078733587726136665e-05,4.821657147976235879e-06,-8.0774067857841508304e-05,0.9907057299130538,0.0027394011192098835,0.990860927057804,10000,7.23132848739624
[-0.99999417],-0.65171240729822479417,0.47304395709406008865,-0.50306556212299130527,0.9923196687353802,0.011674566547390375,0.99999302852621,139,0.12486910820007324
[-0.99997125],-0.9937548800579099545,0.072619523547967483135,-0.9921127489726506836,0.9996449536014674,0.00922305451440169,0.9999845210667632,10000,8.002540826797485
[-0.99975987],-0.99241166480373148165,0.07976874676255176321,-0.9921751327198683894,0.9994760015507156,0.008614399569282968,0.9999552639686723,10000,7.513300657272339
[-8.74310038e-12],-8.668088194858109233e-12,7.9599972789842600177e-13,-8.666308058722285699e-12,0.9822292692595798,0.010326471539928897,0.983002151965748,10000,7.535892009735107
[-1.71524533e-67],-1.7022083020315236645e-67,1.3887303310051578106e-68,-1.701870938729640693e-67,0.9560220813752989,0.003662292493740369,0.9561653910554391,10000,6.147365570068359
[-3.39301163e-440],-3.3636701886424070617e-440,3.0868231440995461098e-441,-3.363066478252247409e-440,0.8875437502441704,0.0022529555965446965,0.8876689961450844,10000,7.58085560798645
[-8.11022389e-05],-8.0613542291427259405e-05,6.2391932952573574827e-06,-8.060051795396685286e-05,0.9905393009186831,0.004392268406021757,0.9909324282640802,10000,7.4714436531066895
[-1.41490834e-91],-1.3975933758089467234e-91,1.5036247394743427844e-92,-1.3972526800339698969e-91,0.9489114469518987,0.007601216331968418,0.9493726331868432,10000,7.9912004470825195
[-0.99999753],-0.61901447460047336784,0.41924257012187502933,-0.5616468218795999326,0.9717345340196101,0.06202579759268101,0.9999954668423444,124,0.1672992706298828
[-0.99999302],-0.6546010557942635068,0.42006108191022559936,-0.49590458830671728255,0.9845391252035363,0.04193877220431265,0.9999923754578793,139,0.1784687042236328
[-0.99981268],-0.99722387238560758493,0.04387778400020769573,-0.9960980678342196296,0.999879444824652,0.002126191973452195,0.9999604886995948,10000,7.41981840133667
[-0.99999159],-0.6426284346157488711,0.42469831274219118134,-0.60122627808132003935,0.9744858395448167,0.05187174852899399,0.9999916297460305,93,0.16695475578308105
[-0.99999397],-0.6937905318182253067,0.44078266830832909702,-0.67036650044570409205,0.990469449144854,0.0250126019285993,0.9999929104048443,107,0.14184188842773438
[-0.99999819],-0.6492165009787910946,0.43584367022868159163,-0.6084418634593267514,0.9855760603281176,0.03465331228900489,0.9999961111905193,144,0.16132378578186035
[-0.99999564],-0.54269409618542304634,0.46769460670785341981,-0.5284485822847423244,0.9861410467578503,0.036121729406759256,0.9999939739203776,99,0.17880749702453613
[-0.99999371],-0.7734407721242039053,0.29648934731560887268,-0.69979538825174654595,0.9931037164932836,0.03617233893028691,0.9999927588179051,161,0.20436429977416992
