Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.016983014914577637e-05,8.465662827035347478e-06,-8.0129708399678052955e-05,0.9899999148811299,0.010816462424375697,0.9914406127825339,10000,10.544453144073486
[-0.99999328],-0.6445186744021548439,0.3598827301433324633,-0.5586696749071235075,0.9847582597756523,0.06087793052528727,0.9999925161250529,178,0.19077658653259277
[-8.11022389e-05],-8.0463857609462844386e-05,7.0643725011786751254e-06,-8.0445480842596569374e-05,0.9895262124928137,0.016789952260336975,0.9909669941347813,10000,10.480910539627075
[-2.19958928e-213],-2.1524943290238700206e-213,2.9763356447198521219e-214,-2.1523820065653090663e-213,0.9214814655170734,0.004563296349255874,0.9218325035369676,10000,10.668228387832642
[-8.74310045e-12],-8.703649560883293512e-12,5.6976170147218424935e-13,-8.7011667703871128524e-12,0.9827891920943655,0.0054091399713452224,0.9830562336647332,10000,10.509788036346436
[-0.99678273],-0.9930088401717467292,0.0559575357308450959,-0.9926896395763490053,0.9997374377663516,0.0024059272924240992,0.9998361385069733,10000,10.551629543304443
[-3.51018878e-33],-3.4691743475564197498e-33,3.4340134475590960849e-34,-3.467455749215754672e-33,0.9695004452436544,0.010404717914363603,0.9699864387888267,10000,10.786027431488037
[-0.99999415],-0.6508998280427768956,0.42513883797236916515,-0.5881316894183329461,0.986773491691235,0.043892387730951506,0.9999930157099867,182,0.2042853832244873
[-0.90498616],-0.89607747636078536083,0.08023726376584110666,-0.89579606414458007644,0.9986918589016747,0.007981687987501975,0.9990895851948337,10000,10.542309284210205
[-0.9999984],-0.694009025750177113,0.39865932394989906165,-0.66562505443057976993,0.9930368163908521,0.024719310489474303,0.9999963435671865,172,0.28044795989990234
[-0.99999625],-0.7544028666023033092,0.3920116108807000952,-0.62516786345980329974,0.9836256533413916,0.05185137523002119,0.999994409444475,198,0.21480369567871094
[-0.99999458],-0.6508244401297597291,0.46502957927988610535,-0.42122340081570960012,0.9557918851714188,0.0769698219105139,0.9999932797811778,163,0.25664329528808594
[-2.10862535e-702],-2.060917846285771103e-702,3.0324667591292386673e-703,-2.060886627540276743e-702,0.8576985846203734,0.005800775468262948,0.8581865342916042,10000,10.617709398269653
[-0.99999079],-0.56417536129940515756,0.45250952575132103592,-0.51243618240117504235,0.9660942526397641,0.07728260156575975,0.9999912379984176,128,0.2855050563812256
[-0.99999675],-0.8284526494097016975,0.36564911748701397996,-0.74223283794903330187,0.9788824835572365,0.06334418828623248,0.9999947951104957,200,0.3283517360687256
[-0.99999509],-0.57045462436987098723,0.39936117155043243136,-0.46507296397036646202,0.9526308710561104,0.08734368319298311,0.999993604495627,189,0.3830411434173584
[-2.03601287e-114],-1.9951976102799937754e-114,2.7197934080438003831e-115,-1.9951030659920059109e-114,0.9427440639815573,0.0062958033815895525,0.943117398038256,10000,10.709635496139526
[-0.23955033],-0.23788888680963384583,0.017653897744244599203,-0.23753740892573579457,0.9963056828675577,0.008491304448523977,0.9966577408830778,10000,10.644787788391113
[-0.99574563],-0.99206714360925878733,0.05942667968566758694,-0.99141088467033162496,0.999252532052258,0.010734421662951266,0.9998115242313117,10000,10.51248812675476
[-5.57590733e-102],-5.5013006408139075455e-102,5.8571870280225272717e-103,-5.500359783131715163e-102,0.945998757144004,0.004059055587631827,0.9462030679194583,10000,10.549468994140625
