Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,648.0378396290069939,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.602254629135132
[379.56824536],379.56824535500385054,2.775557561562891351e-17,668.65659610970857785,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.481603384017944
[379.56824536],379.56824535500385054,2.775557561562891351e-17,651.4960095264685502,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.491584777832031
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.6932364569304213,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.35854434967041
[373.65669184],373.65669183534229034,5.551115123125782702e-17,659.7319695984491536,0.5677635532284776,0.0,0.5677635532284776,10000,7.05938982963562
[379.56824536],379.56824535500385054,2.775557561562891351e-17,667.2093248331999306,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.95657205581665
[379.56824536],379.56824535500385054,2.775557561562891351e-17,665.10214342190155323,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.951814413070679
[379.56824536],379.56824535500385054,2.775557561562891351e-17,650.431184112576961,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.544949769973755
[379.56824536],379.56824535500385054,2.775557561562891351e-17,652.45329724881306566,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.2144224643707275
[379.56824536],379.56824535500385054,2.775557561562891351e-17,667.7286630104250612,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.061868190765381
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.5787687577023129,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.567397832870483
[369.8078486],369.80784860240401415,2.775557561562891351e-17,636.12130692295870676,0.5699954368832792,1.1102230246251565e-16,0.5699954368832791,10000,6.472450256347656
[379.56824536],379.56824535500385054,2.775557561562891351e-17,661.5778108691145158,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.331131219863892
[379.56824536],379.56824535500385054,2.775557561562891351e-17,671.9512710024395702,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.344143867492676
[379.56824536],379.56824535500385054,2.775557561562891351e-17,659.3785780098622356,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.107370376586914
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.24879455816985463,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.3326356410980225
[379.56824536],379.56824535500385054,2.775557561562891351e-17,668.17879117695307645,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.390206336975098
[379.56824536],379.56824535500385054,2.775557561562891351e-17,634.4163791532268607,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.156318187713623
[379.56824536],379.56824535500385054,2.775557561562891351e-17,695.163678826474705,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.180760860443115
[379.56824536],379.56824535500385054,2.775557561562891351e-17,669.73958077098746744,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.161796808242798
