Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.27947386e-571],-8.140540950444090369e-571,1.0246858710643826746e-571,-8.1400084358834390794e-571,0.8719776181574947,0.004360700091626973,0.8721751936350994,10000,8.23945665359497
[-0.99999692],-0.47969765643614335567,0.48901490993422797325,-0.41711388960051695265,0.9699918333351785,0.05019686847818355,0.9999949353114089,176,0.17081618309020996
[-0.58941008],-0.5841775556247415123,0.04490998123851084294,-0.58291163907075318855,0.9975252262156024,0.006904473863782108,0.9979229675600264,10000,8.069358587265015
[-0.99999018],-0.40635421166976473317,0.47279241861828793885,-0.37663441534300813387,0.9817355703965486,0.030081530490422184,0.9999909515899831,176,0.16397619247436523
[-0.9999953],-0.6309324303890130274,0.45987817318849516515,-0.5862611594060280206,0.9526002482114388,0.09761556760137283,0.9999937443335831,197,0.4222292900085449
[-0.9973115],-0.9882989876824803301,0.079173682076721632986,-0.9878130930294684994,0.9996931409619959,0.0029862730257138623,0.9998502234121545,10000,8.555586576461792
[-8.74310045e-12],-8.6998703630136688445e-12,5.928316858695577339e-13,-8.698327446242525454e-12,0.9826607681732094,0.006824937354217595,0.9830645272534964,10000,8.314167022705078
[-0.99999728],-0.7130100365399438237,0.39715839806141293699,-0.6812393870566280604,0.990049079442945,0.03148525618924765,0.9999952349950473,203,0.3853631019592285
[-8.11022386e-05],-8.0076896258716040835e-05,8.7866746623258834775e-06,-8.004083629670261775e-05,0.9907499194275337,0.0016484817298764577,0.9913219799048718,10000,8.325660943984985
[-3.56013484e-20],-3.5301362997167882047e-20,3.02517688186777955e-21,-3.5298420322808324288e-20,0.9763340655602846,0.0009621566743641355,0.9763624992710356,10000,8.516526699066162
[-0.99999142],-0.65122424148949953305,0.35781356946461753045,-0.63373281867117716923,0.9843060524938375,0.04507031368335201,0.9999915435739403,216,0.2037334442138672
[-0.99999061],-0.6012913655961397791,0.44105281122147725742,-0.466323254626263027,0.9886530564267175,0.037207474991049615,0.9999911541863118,249,0.23383069038391113
[-0.99999099],-0.7031577523975041794,0.44714307088474355794,-0.6962430684897991005,0.9849699620364577,0.03464269567074989,0.9999913357673127,243,0.27991461753845215
[-6.25258157e-478],-6.1393578893849696408e-478,8.316061602462423308e-479,-6.139130102390196655e-478,0.8825013175382223,0.006806481763803861,0.8830533455092919,10000,6.357232570648193
[-2.9146547e-318],-2.848421104804370692e-318,4.0891433625473288097e-319,-2.8476819513449935544e-318,0.9043246609772599,0.0027295089664664744,0.904632435566999,10000,8.60637879371643
[-1.53042685e-2790],-1.5132472577508298434e-2790,0.0,4.926309317806496592e-1603,0.7166864806809515,0.0013221934552611195,0.7167458455791352,10000,8.531325340270996
[-0.99999456],-0.7954461135567826464,0.35208077885533388445,-0.7239932880552211263,0.9916713472708764,0.020249729163284394,0.9999932652914036,129,0.24541234970092773
[-8.11022389e-05],-8.0284948892404962056e-05,7.9227118112153306604e-06,-8.026513473613949496e-05,0.9902749964047698,0.007916445655810858,0.9912245060262527,10000,8.799923658370972
[-0.99999128],-0.73996142692040391906,0.4324268374863829542,-0.599436228789996507,0.9889169087801841,0.03368694981871828,0.9999914745865353,207,0.24910306930541992
[-1.56274847e-34],-1.5383450237369791675e-34,1.8797515559408058879e-35,-1.5367036901744426287e-34,0.9690147498431945,0.003981285620753824,0.9692049758882355,10000,8.53392767906189
