Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999031],-0.5778460590823711837,0.48151266440574967657,-0.5733778291523747789,0.9904681197890501,0.021794058810439096,0.9999910137986003,2444,1.973212718963623
[-0.99999329],-0.7813619419280976538,0.3949851639947133076,-0.74846984573583073174,0.9829430926038863,0.035323878971139595,0.999992523432937,834,0.7595810890197754
[-0.9999933],-0.6511778019704838528,0.20703875237268268771,-0.35658302409154885384,0.9948022113822805,0.030346525420878692,0.9999925278415873,2581,2.202223777770996
[-0.99999448],-0.88045884430022826686,0.30181404701164883938,-0.502495172862328213,0.9947684403856604,0.018812424808739403,0.9999932201020545,2771,2.323413610458374
[-0.99999887],-0.49351479642162591587,0.40522977228346720408,-0.44463653976586391754,0.9884091666063787,0.03143767728336245,0.9999969343424071,2418,1.823547601699829
[-0.99999318],-0.36482685374612912113,0.47057787773494247834,-0.29041844496899264262,0.9844501564719679,0.015954009377879535,0.9999924587130041,2768,2.313307523727417
[-0.99999074],-0.6142871955245787838,0.48028008654140666263,-0.60821754060484047694,0.979472346651353,0.03399695686481444,0.9999912139475261,2427,1.9753806591033936
[-0.99999642],-0.67659213408103509714,0.41457225024810969512,-0.6332341755878644084,0.9849967822588644,0.03847053255905401,0.9999945403043797,2427,1.765225887298584
[-0.99999184],-0.9218470606364687882,0.26361340898111133027,-0.58350645120975989623,0.9944730356373058,0.03264853248240018,0.9999917535587387,3274,2.323723554611206
[-0.99999727],-0.9503846156261810692,0.20420666931228416107,-0.927779093225425093,0.9981158920376667,0.008909537449585359,0.9999952296842248,2451,1.8777236938476562
[-0.99999131],-0.9395525312706243238,0.19245702525863223205,-0.49314575648422153886,0.9987583755725561,0.01107305635484333,0.9999914896482495,2532,2.1157009601593018
[-0.99999969],-0.3801962095659499117,0.48368583607663526397,-0.37791570958389282444,0.9867304595493634,0.014193397624106981,0.9999984006670208,3951,2.9630608558654785
[-0.999994],-0.83713596277822293105,0.252114909538922929,-0.562615210433266849,0.9968323328168782,0.01288939144873204,0.999992929142919,3043,2.536541223526001
[-0.99999978],-0.35136902606013086412,0.46337503750963210758,-0.33413560887686209858,0.9724663816329147,0.028594800582824945,0.9999986532934669,2290,1.7449939250946045
[-0.99999116],-0.79949584412093116314,0.16612663706361212037,-0.75595302145625999763,0.9962367375218456,0.018639962840588997,0.9999914148663518,2762,2.081589698791504
[-0.99999274],-0.69895833654990498587,0.4577750188328626232,-0.6617145294719893594,0.9907225321392197,0.01555350405313385,0.9999922203219288,2430,2.006312370300293
[-0.99999168],-0.47617204708911785874,0.49765234480561838215,-0.47495569350486434513,0.9931425150122825,0.008699035719638745,0.9999916752375143,4606,3.473517894744873
[-0.99999944],-0.9267988153092908636,0.25147513360700036802,-0.90088455023874862865,0.9986899183373246,0.0073129056423539025,0.9999978427389826,2452,1.868032693862915
[-0.99999465],-0.5898099927238368067,0.46119841113183888506,-0.40920373522163178427,0.9936040312316524,0.020517548791223333,0.9999933252277802,2449,1.878835678100586
[-0.99999859],-0.6548339321522118622,0.20143636866434810126,-0.46968228246249317176,0.991689287631422,0.03664373251777891,0.9999965759569751,2770,1.9784834384918213
