Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.93271292],1.9327129229110527682,2.168404344971008868e-19,5.668034156721491401,0.7569115245389411,0.0,0.7569115245389411,10000,14.982115507125854
[2.95850634],2.9585063403957572784,0.0,5.0932529286923152482,0.7345941083304373,0.0,0.7345941083304373,10000,13.82747745513916
[0.94417336],0.94417336286589151665,2.168404344971008868e-19,5.5148435447645825494,0.7917077050895128,2.220446049250313e-16,0.791707705089513,10000,14.267420530319214
[2.05264469],2.0526446906949623787,0.0,5.1921286936519128923,0.7655727487010682,0.0,0.7655727487010682,10000,14.24683165550232
[1.41631319],1.4163131907697019356,2.168404344971008868e-19,5.281659880548409044,0.7729483639404966,2.220446049250313e-16,0.7729483639404964,10000,13.796302080154419
[1.50631819],1.5063181864991797514,2.168404344971008868e-19,5.7486760756815941742,0.747396499917727,1.1102230246251565e-16,0.7473964999177272,10000,14.444947242736816
[2.38116086],2.381160859661530602,0.0,5.6620352255986264264,0.7450085590700468,2.220446049250313e-16,0.7450085590700466,10000,14.227837562561035
[1.52460574],1.5246057401961809387,2.168404344971008868e-19,5.834376968430523885,0.7430544658756337,2.220446049250313e-16,0.7430544658756335,10000,14.405250072479248
[0.98235802],0.9823580193497033379,1.084202172485504434e-19,5.5627298291006625256,0.8153046945712248,0.0,0.8153046945712248,10000,14.30103611946106
[3.165825],3.1658249981959325563,0.0,5.7735009363712824124,0.7276010056778569,1.1102230246251565e-16,0.727601005677857,10000,14.49549651145935
[1.66547195],1.6654719535759690466,1.084202172485504434e-19,5.3386475986871464164,0.7623460205507561,1.1102230246251565e-16,0.762346020550756,10000,15.019933938980103
[2.47857471],2.4785747122915302715,0.0,5.4402781028803990524,0.763971600256154,0.0,0.763971600256154,10000,13.011561632156372
[2.95943954],2.9594395406522665333,4.336808689942017736e-19,5.6276938823755594606,0.7259256353262166,1.1102230246251565e-16,0.7259256353262165,10000,14.333062171936035
[2.67672352],2.6767235204481241266,4.336808689942017736e-19,5.572726788827749355,0.7683750300233908,2.220446049250313e-16,0.768375030023391,10000,13.550633430480957
[0.94138982],0.94138981636684983083,1.626303258728256651e-19,5.9111453071338943806,0.8134966051678341,2.220446049250313e-16,0.8134966051678338,10000,14.786017656326294
[1.14207664],1.1420766434213555077,1.084202172485504434e-19,6.236728400523565204,0.7695466534966998,2.220446049250313e-16,0.7695466534966996,10000,13.861034631729126
[1.99994704],1.9999470437723273069,1.084202172485504434e-19,5.1682819140679772925,0.7810307087392319,2.220446049250313e-16,0.7810307087392316,10000,14.942475080490112
[1.86263138],1.8626313750821455051,2.168404344971008868e-19,5.687916045540453609,0.7399296427883985,0.0,0.7399296427883985,10000,14.664205312728882
[2.31980614],2.3198061421372532065,2.168404344971008868e-19,5.899841549705917685,0.7355982256784342,1.1102230246251565e-16,0.7355982256784344,10000,15.709410190582275
[2.5173726],2.5173726041273600635,2.168404344971008868e-19,5.86718502902934122,0.7685718197804641,1.1102230246251565e-16,0.7685718197804642,10000,14.094342708587646
