Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[424.52436107],424.5320008148663154,0.7639364006297261595,559.53259422182892957,0.5392768266251936,0.00039739511957707343,0.5392808007751017,10000,6.948627948760986
[464.40227987],464.40364944513168594,0.13695073053092647578,543.4698074116173097,0.5181267596687168,7.053506469319812e-05,0.518127465054634,10000,6.35424542427063
[439.04291224],439.04291223712977932,2.775557561562891351e-17,548.84327415197221406,0.531468831219774,2.220446049250313e-16,0.5314688312197737,10000,7.271816253662109
[405.71443207],405.7144320730419796,5.551115123125782702e-17,548.471333793869868,0.5496032681773535,0.0,0.5496032681773535,10000,7.312260389328003
[386.06490317],386.0720748469855196,0.7171317424331328002,535.15989746465655896,0.5606415076658239,0.00039068828032623167,0.5606454147439859,10000,6.3296027183532715
[378.23054302],378.23702808333557837,0.6484737776804798783,533.192580042134058,0.5651225622781652,0.00035805329154949033,0.5651261429901209,10000,6.866937160491943
[462.01142071],462.01142070895093772,2.775557561562891351e-17,577.3760066011501165,0.5193694658529535,2.220446049250313e-16,0.5193694658529533,10000,6.27557110786438
[385.27103743],385.2807922902704915,0.97543740333345816426,554.2502843151708387,0.5610921266826012,0.0005242948916540309,0.5610973698936849,10000,6.273439168930054
[383.85999205],383.86551523326361435,0.5522910488199490898,526.97910202882872766,0.5618987961097713,0.00030457603994875246,0.5619018420224704,10000,7.896708011627197
[424.45033704],424.4523207934096111,0.19836531093813051293,552.58306303008359933,0.5393199059307211,0.0001064191009224077,0.5393209701749437,10000,6.469902992248535
[458.80711821],458.80711820677686275,5.551115123125782702e-17,552.4485745373418753,0.5210390839500698,2.220446049250313e-16,0.5210390839500696,10000,6.4902238845825195
[444.05890933],444.06202521078002096,0.31157235978967755542,539.36023033414954786,0.5287983593011015,0.00016250555727122918,0.5287999844379331,10000,7.951380491256714
[426.42140248],426.42140248396824054,8.326672684688674053e-17,536.78602389916239584,0.5382525568647034,2.220446049250313e-16,0.5382525568647032,10000,7.444753646850586
[403.8555809],403.85828078165581476,0.26997466525041668233,545.28290129165108996,0.5506347604061016,0.0001477685564471154,0.5506362381655561,10000,7.645198106765747
[408.03633538],408.04579898955419828,0.6129285710904852583,543.1882740932875587,0.5483111800189581,0.0003307550616467256,0.5483162968519308,10000,7.949285507202148
[440.04203677],440.04203677405248604,5.551115123125782702e-17,554.18034487193961907,0.5309360188769273,1.1102230246251565e-16,0.5309360188769274,10000,6.588323354721069
[450.83174643],450.8327979573338154,0.105147761093904166196,561.2824597255769213,0.525219633990153,5.5047457192826895e-05,0.5252201844922506,10000,6.17120885848999
[470.18039323],470.18039323317199452,8.326672684688674053e-17,559.21973290776450977,0.5151389924766212,0.0,0.5151389924766212,10000,6.134540319442749
[422.31881204],422.3247278267715968,0.59154957748689091315,554.88814400753077255,0.5404760430459927,0.00031128558827931557,0.54047915605753,10000,6.301092624664307
[445.95800433],445.9608315518196696,0.28270770813513821604,556.3745627380099492,0.5277920012782059,0.00014737390458099432,0.5277934750909441,10000,7.57107400894165
