Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[386.6831034],386.68310339831627656,5.551115123125782702e-17,643.32956210937509006,0.5602937893329702,2.220446049250313e-16,0.5602937893329705,10000,6.154003858566284
[564.95788158],564.95788157562248705,5.551115123125782702e-17,672.01446703010033124,0.4685125205728633,2.220446049250313e-16,0.4685125205728631,10000,6.076619386672974
[471.51491156],471.51491155586209694,2.775557561562891351e-17,638.3445835416736872,0.5144513868025867,2.220446049250313e-16,0.514451386802587,10000,6.821427583694458
[387.57745526],387.5774552562546059,2.775557561562891351e-17,664.90890509214003595,0.5597855890272021,1.1102230246251565e-16,0.5597855890272022,10000,7.693528175354004
[399.23101745],399.23101745186526787,5.551115123125782702e-17,650.68652865305144417,0.5532164856153122,1.1102230246251565e-16,0.5532164856153121,10000,6.145283937454224
[454.22818744],454.22818743628245844,5.551115123125782702e-17,659.7094661385574089,0.5234351106951528,1.1102230246251565e-16,0.5234351106951529,10000,6.081812858581543
[408.55830986],408.558309859958184,2.775557561562891351e-17,673.54895250387062033,0.5480274843201425,0.0,0.5480274843201425,10000,6.819632530212402
[445.66829512],445.66829511641119016,2.775557561562891351e-17,661.96592224980263774,0.5279468805757074,1.1102230246251565e-16,0.5279468805757073,10000,6.937161922454834
[317.78567298],317.79642106949103422,1.0747549962223690995,619.04690818156737475,0.6013801060566508,0.0006250498687957153,0.6013863568678871,10000,7.31936240196228
[401.88264995],401.88825894530162652,0.36323460832074452802,645.6069645478385306,0.5517321228489922,0.00019946724033639607,0.5517352066325494,10000,6.055828332901001
[372.16809524],372.16809524182964472,0.0,642.1941176579242284,0.5686253975708412,1.1102230246251565e-16,0.5686253975708413,10000,6.859159469604492
[363.22880661],363.2288066055856842,2.775557561562891351e-17,615.50008935365955104,0.5738375857694713,0.0,0.5738375857694713,10000,6.029969692230225
[448.43305247],448.433052467680072,5.551115123125782702e-17,653.9998882820584317,0.5264849250194458,1.1102230246251565e-16,0.5264849250194457,10000,6.0521838665008545
[292.60361696],292.60593492731898654,0.07326382691712998292,625.7667160245015244,0.6175042939068877,4.779111911754278e-05,0.6175058059509824,10000,6.926678895950317
[383.95411881],383.95411881099472243,2.775557561562891351e-17,664.1548351704974348,0.5618481320301176,1.1102230246251565e-16,0.5618481320301175,10000,7.681743144989014
[390.22044844],390.22044843743287498,2.775557561562891351e-17,650.5378328663681247,0.5582871699636556,0.0,0.5582871699636556,10000,6.289546966552734
[404.39369748],404.39369747666108745,5.551115123125782702e-17,657.44083123603695407,0.5503369608936816,1.1102230246251565e-16,0.5503369608936814,10000,6.903692960739136
[359.18723718],359.20064154859249983,0.9477370917663380228,649.4861781436760049,0.5762075574724161,0.000535192302672383,0.5762151269915352,10000,6.457165241241455
[454.12205353],454.1220535295655876,2.775557561562891351e-17,660.17387108156230613,0.5234907904722271,1.1102230246251565e-16,0.5234907904722272,10000,7.530288219451904
[442.08798364],442.087983635377314,2.775557561562891351e-17,669.16515483278119325,0.5298468421698217,1.1102230246251565e-16,0.5298468421698216,10000,7.310564994812012
