Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.22086491],3.2208649137321789069,2.168404344971008868e-19,5.531173051511544955,0.720436876176011,2.220446049250313e-16,0.7204368761760108,10000,9.873823165893555
[1.32544398],1.3254439820093482804,0.0,5.5941486470912340635,0.7553363141686129,2.220446049250313e-16,0.7553363141686131,10000,9.556267976760864
[2.04017408],2.0401740774191785464,2.168404344971008868e-19,5.8159863085144961692,0.7500640499792067,2.220446049250313e-16,0.750064049979207,10000,10.426048040390015
[1.59021331],1.5902133102770203664,0.0,5.62692039163615765,0.7796976333005875,1.1102230246251565e-16,0.7796976333005874,10000,11.348708868026733
[1.91219133],1.9121913322618598256,3.252606517456513302e-19,5.6126621447700234414,0.7517045656428805,2.220446049250313e-16,0.7517045656428807,10000,10.919204235076904
[2.0298549],2.0298548967328040454,0.0,5.6961717440936208193,0.7422515629798486,1.1102230246251565e-16,0.7422515629798485,10000,11.657224655151367
[2.70954794],2.709547942516156011,0.0,5.6624641885536204917,0.7482798112445578,1.1102230246251565e-16,0.7482798112445577,10000,11.398290872573853
[2.51940579],2.5194057922172799478,4.336808689942017736e-19,5.646890372908094098,0.7683835663665749,0.0,0.7683835663665749,10000,11.572484970092773
[1.50347518],1.5034751751332384726,2.168404344971008868e-19,5.5587864955483929025,0.7730231046360144,1.1102230246251565e-16,0.7730231046360145,10000,11.329587459564209
[2.24991602],2.2499160183919370264,4.336808689942017736e-19,5.603599490031836258,0.7510147250965294,1.1102230246251565e-16,0.7510147250965293,10000,11.719705581665039
[2.14010281],2.1401028126588152616,2.168404344971008868e-19,5.765424178669149325,0.7620450871985258,1.1102230246251565e-16,0.7620450871985257,10000,11.502137184143066
[1.79425659],1.7942565948858559018,2.168404344971008868e-19,5.8077785872481361685,0.7694189854239665,1.1102230246251565e-16,0.7694189854239666,10000,11.212005376815796
[2.42241804],2.4224180397473638582,0.0,5.668284829856394873,0.7382954498116889,2.220446049250313e-16,0.7382954498116887,10000,10.064192056655884
[1.18724193],1.1872419268498893007,1.084202172485504434e-19,5.6206190400339685518,0.7689290843079868,1.1102230246251565e-16,0.7689290843079869,10000,9.933982372283936
[1.99978631],1.9997863108088446211,2.168404344971008868e-19,5.407102845055691752,0.7559808449213172,2.220446049250313e-16,0.755980844921317,10000,11.493759870529175
[3.12729085],3.1272908476209906959,2.168404344971008868e-19,5.553596889647761679,0.7309069522744539,1.1102230246251565e-16,0.7309069522744538,10000,11.941349983215332
[0.6307265],0.6313991196410731684,0.018896942522751317901,5.51005514621314735,0.7871687229361283,0.00032396584200168594,0.7871790714160235,10000,11.111118793487549
[1.84061676],1.8406167604188719988,3.252606517456513302e-19,5.832800134093874276,0.7706960436815837,0.0,0.7706960436815837,10000,9.53009819984436
[1.31401245],1.3140124532719168626,0.0,5.7196057813646394097,0.7443402406023888,0.0,0.7443402406023888,10000,11.287662744522095
[1.16087937],1.1608793700532722815,0.0,5.7531258735252211738,0.7533386484224814,2.220446049250313e-16,0.7533386484224817,10000,9.649733543395996
